104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,271000,198650,0.74,0.75,0.72,0.72,X,11
104/01/27,110000,78900,0.73,0.73,0.71,0.71,-0.01,5
104/01/28,1169000,900330,0.76,0.80,0.75,0.78,0.07,23
104/01/29,1010000,747760,0.79,0.79,0.72,0.72,-0.06,20
104/01/30,300000,203460,0.70,0.70,0.65,0.65,-0.07,8
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,6500,0.65,0.65,0.65,0.65,X,1
104/02/04,102000,70910,0.69,0.72,0.68,0.68,0.03,5
104/02/05,20000,13100,0.65,0.66,0.65,0.66,-0.02,2
104/02/06,226000,153470,0.68,0.68,0.67,0.67,0.01,11
104/02/09,274000,172820,0.63,0.65,0.63,0.63,-0.04,5
104/02/10,1000,560,0.56,0.56,0.56,0.56,-0.07,1
104/02/11,120000,62600,0.52,0.53,0.52,0.53,-0.03,2
104/02/12,278000,147340,0.53,0.53,0.53,0.53,,2
104/02/13,4000,2200,0.55,0.55,0.55,0.55,0.02,1
104/02/24,22000,12650,0.57,0.63,0.57,0.63,0.08,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,13400,0.67,0.67,0.67,0.67,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,4000,2480,0.62,0.62,0.62,0.62,X,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,310000,157820,0.51,0.53,0.50,0.50,X,6
104/03/12,184000,101170,0.54,0.55,0.54,0.55,0.05,4
104/03/13,491000,258420,0.53,0.53,0.52,0.52,-0.03,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,4000,1960,0.49,0.49,0.49,0.49,X,2
104/03/20,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,3000,1530,0.50,0.53,0.50,0.53,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,3000,0.30,0.30,0.30,0.30,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,3500,0.35,0.35,0.35,0.35,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
