103/10/30,57000,149910,2.63,2.63,2.63,2.63,0.41,1
103/10/31,107000,282630,2.59,2.70,2.59,2.70,0.07,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,51000,2.55,2.55,2.55,2.55,X,1
103/11/07,370000,998200,2.66,2.70,2.66,2.70,0.15,5
103/11/10,398000,1122220,2.81,2.89,2.81,2.89,0.19,2
103/11/11,102000,273360,2.72,2.72,2.54,2.54,-0.35,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,213000,556320,2.64,2.64,2.58,2.58,X,2
103/11/17,588000,1275480,2.30,2.30,1.91,1.91,-0.67,6
103/11/18,402000,692100,1.66,1.74,1.66,1.74,-0.17,5
103/11/19,727000,1325770,1.79,1.88,1.79,1.84,0.10,4
103/11/20,16000,29760,1.86,1.86,1.86,1.86,0.02,1
103/11/21,29000,62780,2.12,2.22,2.12,2.22,0.36,2
103/11/24,18000,38430,2.21,2.21,1.94,1.94,-0.28,2
103/11/25,14000,29530,2.00,2.17,2.00,2.17,0.23,2
103/11/26,9000,19800,2.20,2.20,2.20,2.20,0.03,1
103/11/27,14000,34300,2.46,2.49,2.42,2.49,0.29,7
103/11/28,14000,34760,2.58,2.58,2.42,2.42,-0.07,4
103/12/01,105000,252630,2.21,2.42,2.21,2.42,,2
103/12/02,101000,228020,2.26,2.26,2.14,2.19,-0.23,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,392000,1001320,2.46,2.80,2.46,2.74,X,23
103/12/05,390000,1063960,2.75,2.76,2.57,2.57,-0.17,8
103/12/08,0,0,--,--,--,--,,0
103/12/09,126000,253820,2.13,2.15,1.97,2.00,X,4
103/12/10,256000,507700,2.01,2.06,1.91,2.03,0.03,5
103/12/11,75000,150790,2.04,2.04,1.99,1.99,-0.04,3
103/12/12,118000,245520,2.14,2.14,2.07,2.07,0.08,2
103/12/15,205000,382000,1.81,1.92,1.80,1.92,-0.15,3
103/12/16,5000,9950,1.99,1.99,1.99,1.99,0.07,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,400000,743000,1.92,1.92,1.80,1.80,X,3
103/12/19,365000,643850,1.85,1.89,1.67,1.68,-0.12,4
103/12/22,587000,1261680,1.99,2.25,1.99,2.25,0.57,17
103/12/23,577000,1201130,2.08,2.10,2.03,2.03,-0.22,7
103/12/24,707000,1535670,2.12,2.18,2.08,2.18,0.15,14
103/12/25,105000,223750,2.15,2.15,2.11,2.11,-0.07,4
103/12/26,381000,825160,2.15,2.27,2.15,2.27,0.16,18
103/12/27,361000,795510,2.21,2.21,2.20,2.21,-0.06,7
103/12/29,895000,2393300,2.52,2.80,2.52,2.71,0.50,17
103/12/30,321000,906900,2.86,2.89,2.71,2.71,,12
103/12/31,21000,55510,2.61,2.68,2.61,2.68,-0.03,2
104/01/05,324000,959750,2.74,3.01,2.74,2.91,0.23,5
104/01/06,352000,924870,2.77,2.77,2.42,2.42,-0.49,3
104/01/07,133000,303400,2.21,2.34,2.21,2.30,-0.12,9
104/01/08,13000,32630,2.51,2.51,2.51,2.51,0.21,1
104/01/09,145000,367550,2.59,2.59,2.43,2.43,-0.08,2
104/01/12,95000,202400,2.14,2.14,2.12,2.12,-0.31,5
104/01/13,8000,15280,1.91,1.91,1.91,1.91,-0.21,1
104/01/14,10000,16800,1.68,1.68,1.68,1.68,-0.23,1
104/01/15,10000,17100,1.71,1.71,1.71,1.71,0.03,1
104/01/16,40000,59400,1.52,1.52,1.45,1.45,-0.26,3
104/01/19,20000,25000,1.25,1.25,1.25,1.25,-0.20,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,64000,98560,1.54,1.54,1.54,1.54,X,1
104/01/27,64000,102400,1.60,1.60,1.60,1.60,0.06,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,14100,1.41,1.41,1.41,1.41,X,1
104/01/30,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
104/02/02,17000,20400,1.20,1.20,1.20,1.20,-0.18,1
104/02/03,21000,25610,1.21,1.23,1.21,1.23,0.03,2
104/02/04,10000,12900,1.29,1.29,1.29,1.29,0.06,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,25000,19250,0.77,0.77,0.77,0.77,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,25000,16250,0.65,0.65,0.65,0.65,X,1
104/03/06,100000,65000,0.65,0.65,0.65,0.65,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,100000,47000,0.47,0.47,0.47,0.47,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,225000,83250,0.37,0.37,0.37,0.37,X,1
104/03/16,25000,8500,0.34,0.34,0.34,0.34,-0.03,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,17000,4760,0.28,0.28,0.28,0.28,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
