103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,2000,2240,1.12,1.12,1.12,1.12,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,13000,14840,1.14,1.15,1.14,1.15,X,2
103/04/18,11000,12430,1.13,1.13,1.13,1.13,-0.02,1
103/04/21,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,16800,0.84,0.84,0.84,0.84,X,1
103/05/07,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,4000,3240,0.81,0.81,0.81,0.81,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,105000,86600,0.85,0.85,0.79,0.84,X,6
103/05/19,146000,118080,0.82,0.82,0.78,0.78,-0.06,3
103/05/20,91000,75030,0.83,0.83,0.82,0.82,0.04,2
103/05/21,50000,41500,0.83,0.83,0.83,0.83,0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,1760,0.88,0.88,0.88,0.88,X,1
103/05/29,199000,178120,0.88,0.91,0.88,0.91,0.03,3
103/05/30,199000,168130,0.87,0.87,0.82,0.82,-0.09,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,12800,0.64,0.64,0.64,0.64,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,2000,1300,0.65,0.65,0.65,0.65,X,1
103/06/19,20000,13200,0.66,0.66,0.66,0.66,0.01,1
103/06/20,60000,38400,0.64,0.64,0.64,0.64,-0.02,2
103/06/23,82000,50120,0.66,0.66,0.61,0.61,-0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,361000,222050,0.61,0.62,0.61,0.62,X,3
103/06/26,351000,219150,0.61,0.63,0.61,0.63,0.01,2
103/06/27,109000,69760,0.64,0.64,0.64,0.64,0.01,2
103/06/30,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
103/07/01,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
103/07/02,50000,31500,0.63,0.63,0.63,0.63,0.02,1
103/07/03,74000,44750,0.62,0.62,0.57,0.57,-0.06,5
