94/11/21,21057000,30490350,1.35,2.24,1.35,1.88,0.39,546
94/11/22,1839000,2770690,1.75,1.75,1.27,1.44,-0.44,165
94/11/23,1699000,2452220,1.43,1.68,1.25,1.37,-0.07,157
94/11/24,2683000,3670930,1.37,1.38,1.22,1.32,-0.05,165
94/11/25,3034000,4402350,1.32,1.68,1.25,1.36,0.04,164
94/11/28,1566000,2081820,1.38,1.38,1.25,1.36,,151
94/11/29,1497000,1913360,1.36,1.36,1.20,1.28,-0.08,144
94/11/30,2939000,3691450,1.28,1.36,1.10,1.29,0.01,168
94/12/01,1712000,2190430,1.32,1.32,1.15,1.27,-0.02,146
94/12/02,2464000,2993630,1.27,1.42,1.05,1.25,-0.02,167
94/12/05,2344000,3142250,1.46,1.46,1.15,1.36,0.11,107
94/12/06,1685000,2258880,1.36,1.43,1.27,1.31,-0.05,169
94/12/07,1777000,2186290,1.31,1.41,1.14,1.22,-0.09,167
94/12/08,3360000,4739890,1.23,1.45,1.23,1.43,0.21,234
94/12/09,2478000,3421300,1.40,1.42,1.26,1.37,-0.06,186
94/12/12,1564000,2096990,1.40,1.44,1.21,1.39,0.02,160
94/12/13,2996000,4796560,1.39,1.87,1.35,1.68,0.29,227
94/12/14,2454000,4454600,1.70,1.99,1.70,1.83,0.15,240
94/12/15,2558000,5576940,1.88,2.49,1.88,2.29,0.46,264
94/12/16,2607000,6017700,2.29,2.50,2.17,2.32,0.03,324
94/12/19,2770000,6205830,2.32,2.32,2.00,2.00,-0.32,265
94/12/20,2345000,5043550,2.02,2.46,1.90,2.34,0.34,248
94/12/21,2223000,4929080,2.33,2.33,2.01,2.25,-0.09,231
94/12/22,2828000,7110080,2.16,2.81,2.16,2.47,0.22,272
94/12/23,3333000,8370420,2.45,2.81,2.33,2.81,0.34,342
94/12/26,2082000,5719030,2.98,2.98,2.56,2.70,-0.11,244
94/12/27,1798000,4828250,2.70,2.85,2.50,2.74,0.04,219
94/12/28,1623000,4854340,2.62,3.50,2.55,3.50,0.76,241
94/12/29,5153000,19185190,3.66,4.00,3.50,3.70,0.20,462
94/12/30,627000,2092330,3.70,3.70,3.14,3.21,-0.49,90
95/01/02,1107000,3986730,3.00,4.26,2.93,4.26,1.05,174
95/01/03,909000,3948320,4.20,4.79,4.01,4.29,0.03,134
95/01/04,762000,3151580,4.49,4.50,3.90,4.00,-0.29,106
95/01/05,507000,2570450,5.00,5.10,5.00,5.10,1.10,87
95/01/06,1881000,9475840,5.30,5.60,4.79,4.99,-0.11,161
95/01/09,1288000,5795790,6.00,6.00,4.25,4.29,-0.70,241
95/01/10,419000,1802590,4.40,4.40,4.19,4.30,0.01,90
95/01/11,1791000,6894510,4.31,4.40,3.68,3.78,-0.52,252
95/01/12,979000,3960880,3.82,4.20,3.82,3.90,0.12,109
95/01/13,620000,2584460,4.00,4.35,3.81,4.20,0.30,78
95/01/16,1564000,7703290,4.30,5.30,4.30,5.20,1.00,245
95/01/17,1861000,10371900,5.30,6.00,5.10,5.10,-0.10,328
95/01/18,1382000,6977310,4.80,5.40,4.60,4.95,-0.15,194
95/01/19,841000,4191850,5.20,5.25,4.75,5.25,0.30,129
95/01/20,1367000,7644850,5.35,5.80,5.35,5.45,0.20,170
95/01/23,752000,3684210,5.20,5.30,4.80,4.88,-0.57,109
95/01/24,1115000,5958750,5.00,5.70,5.00,5.60,0.72,157
95/01/25,853000,4610050,5.70,5.80,5.25,5.60,,116
95/02/03,286000,1667500,6.50,6.80,5.60,5.60,,72
95/02/06,647000,3387850,5.50,5.60,4.90,5.40,-0.20,99
95/02/07,704000,3234850,5.20,5.20,4.22,4.32,-1.08,125
95/02/08,241000,967160,4.32,4.32,3.90,3.93,-0.39,61
