101/05/25,150000,177500,1.18,1.19,1.18,1.18,0.05,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,11600,1.16,1.16,1.16,1.16,0.08,1
101/06/05,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
101/06/18,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,50000,36500,0.73,0.73,0.73,0.73,-0.08,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,4000,0.80,0.80,0.80,0.80,0.07,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,4000,3620,0.90,0.92,0.90,0.92,-0.09,2
101/07/20,4000,3760,0.94,0.94,0.94,0.94,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,732000,831320,1.11,1.22,1.11,1.11,0.06,9
101/07/30,743000,858400,1.08,1.19,1.08,1.19,0.08,10
101/07/31,64000,102380,1.59,1.61,1.59,1.61,0.42,5
101/08/01,509000,867100,1.73,1.73,1.67,1.73,0.12,7
101/08/03,0,0,--,--,--,--,,0
101/08/06,99000,172070,1.74,1.74,1.73,1.73,0.07,2
101/08/07,99000,165330,1.67,1.67,1.67,1.67,-0.06,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,238000,347760,1.51,1.55,1.32,1.32,-0.22,23
101/08/10,279000,356960,1.28,1.32,1.24,1.30,-0.02,9
101/08/13,248000,313600,1.23,1.30,1.23,1.30,,6
101/08/14,398000,514970,1.31,1.34,1.27,1.30,,15
101/08/15,240000,296110,1.21,1.25,1.21,1.25,-0.05,4
101/08/16,50000,62140,1.25,1.29,1.19,1.19,-0.06,5
101/08/17,2000,2430,1.21,1.22,1.21,1.22,0.03,2
101/08/20,40000,49600,1.24,1.24,1.24,1.24,0.02,1
101/08/21,120000,148400,1.24,1.24,1.23,1.24,,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,80000,98400,1.23,1.23,1.23,1.23,-0.01,1
101/08/24,145000,146000,1.00,1.01,1.00,1.01,-0.22,3
101/08/27,338000,354900,1.05,1.05,1.05,1.05,0.04,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,179000,196710,1.09,1.11,1.09,1.11,-0.05,2
101/08/31,179000,193130,1.09,1.09,1.07,1.07,-0.04,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,180000,241200,1.34,1.34,1.34,1.34,-0.01,3
101/09/12,180000,221400,1.23,1.23,1.23,1.23,-0.11,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,130000,116900,0.89,0.90,0.89,0.90,-0.04,3
101/09/21,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,138000,141760,0.96,1.07,0.96,1.07,0.15,4
101/09/26,20000,24000,1.20,1.20,1.20,1.20,0.13,2
101/09/27,44000,56850,1.25,1.30,1.25,1.30,0.10,7
101/09/28,38000,47090,1.21,1.30,1.21,1.30,,4
101/10/01,40000,52000,1.30,1.30,1.30,1.30,,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,12700,1.27,1.27,1.27,1.27,X,1
101/10/09,20000,28000,1.30,1.50,1.30,1.50,0.23,2
101/10/11,10000,16500,1.65,1.65,1.65,1.65,0.15,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,2480,1.24,1.24,1.24,1.24,X,1
101/10/18,15000,18450,1.23,1.23,1.23,1.23,-0.01,2
101/10/19,17000,22270,1.31,1.31,1.31,1.31,0.08,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,11200,1.12,1.12,1.12,1.12,X,1
101/10/25,55000,67650,1.23,1.23,1.23,1.23,0.11,5
101/10/26,76000,103700,1.33,1.55,1.33,1.55,0.32,3
101/10/29,21000,39920,1.88,1.92,1.88,1.92,0.37,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,15000,1.50,1.50,1.50,1.50,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,37000,51350,1.39,1.39,1.34,1.34,X,4
103/02/12,4000,4940,1.24,1.24,1.22,1.22,-0.12,2
103/02/13,437000,546010,1.23,1.25,1.23,1.25,0.03,7
103/02/14,175000,196460,1.12,1.17,1.12,1.17,-0.08,6
103/02/17,46000,50550,1.09,1.12,1.09,1.11,-0.06,5
103/02/18,13000,14450,1.12,1.12,1.08,1.08,-0.03,3
103/02/19,12000,12760,1.08,1.08,1.06,1.06,-0.02,3
103/02/20,5000,5600,1.12,1.12,1.12,1.12,0.06,1
103/02/21,40000,40700,1.01,1.02,1.01,1.02,-0.10,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,297000,288090,0.97,0.97,0.97,0.97,X,3
103/02/27,25000,23480,0.94,0.94,0.93,0.94,-0.03,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,555000,547850,0.96,0.99,0.96,0.99,X,3
103/03/05,498000,443220,0.89,0.89,0.89,0.89,-0.10,6
103/03/06,860000,706000,0.87,0.87,0.81,0.81,-0.08,5
103/03/07,830000,633850,0.76,0.77,0.76,0.76,-0.05,4
103/03/10,20000,16500,0.83,0.83,0.82,0.82,0.06,2
103/03/11,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
103/03/12,14000,11520,0.82,0.83,0.82,0.83,0.05,2
103/03/13,1161000,874360,0.76,0.76,0.73,0.74,-0.09,19
103/03/14,182000,140870,0.78,0.78,0.77,0.77,0.03,7
103/03/17,145000,109600,0.76,0.76,0.75,0.75,-0.02,4
103/03/18,76000,54120,0.71,0.72,0.71,0.71,-0.04,5
103/03/19,1105000,780900,0.70,0.74,0.69,0.74,0.03,9
103/03/20,325000,265800,0.82,0.82,0.81,0.82,0.08,9
103/03/21,55000,45200,0.82,0.83,0.82,0.82,,5
103/03/24,122000,102550,0.84,0.85,0.82,0.82,,5
103/03/25,82000,61610,0.78,0.78,0.74,0.74,-0.08,5
103/03/26,75000,51100,0.69,0.69,0.68,0.68,-0.06,4
103/03/27,196000,127170,0.65,0.66,0.64,0.64,-0.04,7
103/03/28,134000,83080,0.62,0.63,0.61,0.62,-0.02,4
103/03/31,175000,106000,0.61,0.61,0.60,0.60,-0.02,6
103/04/01,936000,527650,0.58,0.58,0.55,0.55,-0.05,12
103/04/02,200000,101000,0.50,0.51,0.50,0.51,-0.04,2
103/04/03,1305000,658550,0.50,0.51,0.50,0.51,,10
103/04/07,360000,182650,0.53,0.53,0.50,0.50,-0.01,8
103/04/08,1090000,522700,0.49,0.50,0.46,0.46,-0.04,10
103/04/09,387000,174320,0.45,0.46,0.45,0.45,-0.01,7
103/04/10,210000,93400,0.43,0.46,0.43,0.46,0.01,3
103/04/11,280000,127600,0.47,0.47,0.45,0.45,-0.01,6
103/04/14,201000,88450,0.44,0.45,0.44,0.45,,3
103/04/15,310000,131700,0.43,0.43,0.42,0.42,-0.03,4
103/04/16,300000,124500,0.42,0.42,0.41,0.41,-0.01,3
103/04/17,250000,99500,0.40,0.41,0.39,0.39,-0.02,3
103/04/18,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/04/21,336000,124960,0.38,0.38,0.36,0.36,-0.01,3
103/04/22,380000,132300,0.36,0.36,0.34,0.34,-0.02,6
103/04/23,457000,147930,0.32,0.35,0.32,0.35,0.01,6
103/04/24,110000,37500,0.35,0.35,0.34,0.34,-0.01,2
103/04/25,16000,6630,0.38,0.43,0.38,0.43,0.09,3
103/04/28,144000,59440,0.47,0.47,0.38,0.39,-0.04,6
103/04/29,404000,155980,0.39,0.39,0.36,0.36,-0.03,4
103/04/30,347000,131650,0.38,0.41,0.37,0.41,0.05,6
103/05/02,462000,164560,0.38,0.38,0.35,0.35,-0.06,8
103/05/05,360000,111900,0.31,0.34,0.31,0.34,-0.01,3
103/05/06,30000,9500,0.33,0.33,0.31,0.31,-0.03,3
103/05/07,190000,61700,0.32,0.33,0.32,0.33,0.02,3
103/05/08,538000,167720,0.31,0.32,0.30,0.30,-0.03,7
103/05/09,340000,102200,0.30,0.31,0.30,0.31,0.01,3
103/05/12,340000,102800,0.32,0.32,0.30,0.30,-0.01,2
103/05/13,539000,156060,0.29,0.29,0.28,0.29,-0.01,6
103/05/14,62000,16630,0.29,0.29,0.26,0.26,-0.03,4
103/05/15,55000,14300,0.26,0.26,0.26,0.26,,3
103/05/16,23000,5780,0.26,0.26,0.25,0.25,-0.01,2
103/05/19,12000,2760,0.23,0.23,0.23,0.23,-0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,240,0.24,0.24,0.24,0.24,X,1
103/05/22,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,1000,100,0.10,0.10,0.10,0.10,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,160000,8000,0.05,0.05,0.05,0.05,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,100000,4000,0.04,0.04,0.04,0.04,X,1
103/06/18,300000,10000,0.04,0.04,0.03,0.03,-0.01,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,145000,2900,0.02,0.02,0.02,0.02,X,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
104/08/06,325000,757400,2.34,2.34,2.25,2.25,0.59,7
104/08/07,648000,1433840,2.33,2.33,2.12,2.13,-0.12,22
104/08/10,785000,1614390,2.13,2.19,1.87,1.94,-0.19,24
104/08/11,1230000,2329200,1.78,1.99,1.78,1.99,0.05,34
104/08/12,312000,626420,2.01,2.10,1.93,2.10,0.11,22
104/08/13,124000,255470,2.04,2.12,2.00,2.05,-0.05,14
104/08/14,1018000,2349270,2.10,2.40,2.10,2.36,0.31,29
104/08/17,338000,798460,2.40,2.42,2.33,2.41,0.05,27
104/08/18,85000,198100,2.34,2.34,2.30,2.30,-0.11,3
104/08/19,296000,721630,2.45,2.46,2.41,2.46,0.16,10
104/08/20,1020000,2633800,2.45,2.63,2.45,2.47,0.01,34
104/08/21,671000,1713360,2.57,2.65,2.53,2.61,0.14,27
104/08/24,30000,92100,2.95,3.13,2.95,3.13,0.52,2
104/08/25,30000,99300,3.29,3.32,3.29,3.32,0.19,2
104/08/26,51000,167790,3.29,3.29,3.29,3.29,-0.03,3
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,178000,482640,2.68,2.75,2.68,2.75,X,6
104/09/01,234000,651270,2.73,2.91,2.70,2.91,0.16,12
104/09/02,103000,297160,2.89,2.89,2.88,2.88,-0.03,7
104/09/03,0,0,--,--,--,--,,0
104/09/04,5000,13200,2.64,2.64,2.64,2.64,X,1
104/09/07,5000,13500,2.70,2.70,2.70,2.70,0.06,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,56000,109760,1.96,1.96,1.96,1.96,X,1
104/09/15,236000,480010,2.00,2.09,2.00,2.08,0.12,10
104/09/16,60000,118800,1.97,1.99,1.97,1.99,-0.09,2
104/09/17,58000,107330,1.81,1.88,1.81,1.88,-0.11,4
104/09/18,3000,5640,1.88,1.88,1.88,1.88,,1
104/09/21,546000,1135330,1.95,2.24,1.95,2.24,0.36,19
104/09/22,1349000,3121190,2.31,2.40,2.23,2.31,0.07,33
104/09/23,1635000,4107480,2.48,2.61,2.46,2.61,0.30,32
104/09/24,1534000,4109460,2.50,2.91,2.50,2.85,0.24,21
