103/04/15,0,0,---,---,---,---,---,0
103/04/16,273000,268540,0.98,0.99,0.98,0.99,+0.16,2
103/04/17,273000,324870,1.19,1.19,1.19,1.19,+0.20,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
103/05/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/05/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
103/05/14,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
103/05/15,5000,1400,0.28,0.28,0.28,0.28,+0.08,1
103/05/16,30000,9000,0.28,0.32,0.28,0.30,+0.02,3
103/05/19,40000,16400,0.41,0.41,0.41,0.41,+0.11,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,110000,49500,0.45,0.45,0.45,0.45,+0.01,2
103/05/22,1000,470,0.47,0.47,0.47,0.47,+0.02,1
103/05/23,1000,580,0.58,0.58,0.58,0.58,+0.11,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,100000,91000,0.91,0.91,0.91,0.91,+0.15,1
103/05/28,106000,98400,0.93,0.93,0.90,0.90,-0.01,2
103/05/29,526000,513390,0.95,1.03,0.92,0.95,+0.05,11
103/05/30,869000,735330,0.92,0.92,0.69,0.70,-0.25,27
103/06/03,557000,386560,0.63,0.75,0.63,0.70,0.00,14
103/06/04,718000,478200,0.70,0.71,0.59,0.59,-0.11,11
103/06/05,748000,462880,0.61,0.66,0.58,0.58,-0.01,11
103/06/06,505000,320520,0.65,0.66,0.58,0.58,0.00,13
103/06/09,1148000,774860,0.58,0.78,0.58,0.75,+0.17,33
103/06/10,669000,466780,0.70,0.75,0.65,0.70,-0.05,13
103/06/11,1023000,845200,0.70,0.92,0.66,0.92,+0.22,25
103/06/12,1373000,1371510,1.03,1.07,0.88,0.95,+0.03,50
103/06/13,1979000,2052220,0.95,1.14,0.95,1.04,+0.09,49
103/06/16,2671000,2876160,1.06,1.14,0.96,1.01,-0.03,60
103/06/17,1165000,1161710,1.03,1.03,0.95,0.97,-0.04,45
103/06/18,1109000,912200,0.97,0.97,0.72,0.79,-0.18,28
103/06/19,717000,594130,0.75,0.87,0.74,0.82,+0.03,21
103/06/20,541000,419540,0.83,0.83,0.67,0.69,-0.13,19
103/06/23,454000,257050,0.64,0.64,0.40,0.40,-0.29,16
103/06/24,204000,91880,0.46,0.50,0.36,0.48,+0.08,13
103/06/25,15000,6600,0.44,0.44,0.44,0.44,-0.04,1
103/06/26,115000,62970,0.51,0.59,0.51,0.59,+0.15,7
103/06/27,389000,237140,0.58,0.65,0.57,0.63,+0.04,13
103/06/30,124000,73950,0.59,0.60,0.54,0.59,-0.04,5
103/07/01,210000,159300,0.67,0.86,0.67,0.86,+0.27,13
103/07/02,323000,246580,0.89,0.89,0.63,0.63,-0.23,17
103/07/03,20000,13600,0.66,0.70,0.66,0.68,+0.05,3
103/07/04,50000,31900,0.64,0.64,0.63,0.63,-0.05,3
103/07/07,325000,184550,0.64,0.64,0.54,0.55,-0.08,12
103/07/08,373000,236690,0.65,0.66,0.60,0.63,+0.08,9
103/07/09,660000,386000,0.58,0.62,0.55,0.62,-0.01,10
103/07/10,129000,80500,0.61,0.63,0.60,0.60,-0.02,4
103/07/11,1042000,618460,0.65,0.66,0.51,0.51,-0.09,29
103/07/14,838000,365480,0.50,0.50,0.40,0.40,-0.11,12
103/07/15,1008000,414960,0.42,0.45,0.38,0.42,+0.02,10
103/07/16,315000,124150,0.42,0.42,0.37,0.37,-0.05,7
103/07/17,602000,205740,0.36,0.39,0.26,0.27,-0.10,14
103/07/18,252000,64600,0.26,0.27,0.25,0.26,-0.01,6
103/07/21,887000,162100,0.27,0.27,0.15,0.16,-0.10,15
103/07/22,416000,68140,0.15,0.22,0.13,0.22,+0.06,10
103/07/24,0,0,---,---,---,---,---,0
103/07/25,260000,57100,0.22,0.23,0.21,0.21,0.00,5
103/07/28,360000,50400,0.14,0.14,0.14,0.14,-0.07,7
103/07/29,139000,19860,0.16,0.16,0.14,0.14,0.00,3
103/07/30,558000,71680,0.13,0.13,0.12,0.13,-0.01,9
103/07/31,78000,10920,0.14,0.14,0.14,0.14,+0.01,2
103/08/01,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/08/04,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/08/05,200000,27000,0.13,0.14,0.13,0.13,-0.01,4
103/08/06,750000,61900,0.09,0.09,0.07,0.07,-0.06,9
103/08/07,640000,38900,0.07,0.07,0.05,0.05,-0.02,6
103/08/08,840000,28200,0.03,0.05,0.03,0.05,0.00,12
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
103/08/15,90000,8100,0.09,0.09,0.09,0.09,+0.02,1
103/08/18,110000,8700,0.08,0.08,0.07,0.07,-0.02,2
103/08/19,16000,1280,0.08,0.08,0.08,0.08,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,180000,14500,0.08,0.09,0.08,0.09,+0.03,4
103/09/01,273000,21020,0.07,0.24,0.07,0.24,+0.15,5
103/09/02,445000,31150,0.07,0.07,0.07,0.07,-0.17,5
103/09/03,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/09/04,20000,1600,0.08,0.08,0.08,0.08,+0.02,2
103/09/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
103/09/09,200000,6000,0.03,0.03,0.03,0.03,-0.04,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,547000,5470,0.01,0.01,0.01,0.01,-0.02,4
103/09/17,350000,3500,0.01,0.01,0.01,0.01,0.00,3
103/09/18,680000,6800,0.01,0.01,0.01,0.01,0.00,5
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1763000,17630,0.01,0.01,0.01,0.01,0.00,13
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,300000,3000,0.01,0.01,0.01,0.01,0.00,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
