96/04/13,29753000,24701550,0.75,0.97,0.75,0.83,0.22,493
96/04/14,6798000,5308540,0.76,0.82,0.76,0.78,-0.05,124
96/04/16,1254000,942940,0.79,0.80,0.73,0.75,-0.03,50
96/04/17,1617000,1154660,0.75,0.76,0.65,0.65,-0.10,84
96/04/18,821000,558360,0.65,0.70,0.65,0.67,0.02,60
96/04/19,689000,475650,0.67,0.71,0.67,0.69,0.02,40
96/04/20,612000,418920,0.69,0.70,0.66,0.68,-0.01,46
96/04/23,1763000,1105940,0.69,0.70,0.59,0.59,-0.09,146
96/04/24,595000,341290,0.60,0.60,0.56,0.57,-0.02,48
96/04/25,904000,525350,0.58,0.59,0.57,0.59,0.02,66
96/04/26,844000,504030,0.59,0.61,0.59,0.61,0.02,58
96/04/27,768000,474020,0.61,0.63,0.60,0.62,0.01,46
96/04/30,844000,498390,0.61,0.61,0.57,0.59,-0.03,71
96/05/02,1833000,1181570,0.60,0.67,0.60,0.65,0.06,115
96/05/03,2166000,1582560,0.68,0.80,0.68,0.80,0.15,108
96/05/04,1697000,1416600,0.83,0.88,0.80,0.84,0.04,144
96/05/07,1616000,1332300,0.85,0.85,0.79,0.83,-0.01,102
96/05/08,1168000,990980,0.84,0.86,0.83,0.84,0.01,88
96/05/09,1648000,1196270,0.84,0.84,0.63,0.68,-0.16,128
96/05/10,828000,575050,0.66,0.73,0.66,0.70,0.02,52
96/05/11,1292000,892080,0.68,0.71,0.66,0.71,0.01,88
96/05/14,939000,652340,0.72,0.72,0.66,0.68,-0.03,76
96/05/15,786000,526070,0.68,0.70,0.62,0.62,-0.06,66
96/05/16,821000,521430,0.64,0.66,0.61,0.63,0.01,82
96/05/17,1042000,702420,0.66,0.69,0.66,0.66,0.03,97
96/05/18,1181000,801890,0.67,0.71,0.65,0.67,0.01,111
96/05/21,1378000,995800,0.71,0.74,0.70,0.74,0.07,103
96/05/22,1204000,907850,0.77,0.77,0.71,0.73,-0.01,90
96/05/23,1113000,867410,0.78,0.80,0.75,0.78,0.05,93
96/05/24,1171000,894980,0.79,0.79,0.73,0.79,0.01,89
96/05/25,982000,749290,0.77,0.78,0.75,0.75,-0.04,78
96/05/28,1281000,1036240,0.78,0.83,0.78,0.79,0.04,124
96/05/29,1047000,864160,0.80,0.85,0.80,0.83,0.04,105
96/05/30,979000,815870,0.83,0.86,0.79,0.86,0.03,71
96/05/31,1274000,1191880,0.88,0.99,0.86,0.98,0.12,183
96/06/01,1065000,1056840,1.00,1.03,0.97,0.97,-0.01,123
96/06/04,899000,956340,0.97,1.09,0.97,1.05,0.08,106
96/06/05,989000,1030750,1.05,1.07,1.01,1.03,-0.02,74
96/06/06,1191000,1231110,1.03,1.12,0.96,1.00,-0.03,88
96/06/07,1388000,1391240,1.00,1.06,0.95,1.06,0.06,96
96/06/08,830000,868480,1.00,1.09,0.95,1.05,-0.01,74
96/06/11,1468000,1556850,1.06,1.11,1.00,1.09,0.04,158
96/06/12,674000,730000,1.09,1.14,1.05,1.09,,156
96/06/13,685000,719310,1.09,1.11,0.99,1.04,-0.05,80
96/06/14,644000,658280,1.05,1.06,0.99,1.01,-0.03,51
96/06/15,855000,882320,1.01,1.05,1.01,1.04,0.03,48
96/06/20,515000,528230,1.04,1.06,0.99,1.00,-0.04,31
96/06/21,616000,633360,1.00,1.04,1.00,1.03,0.03,39
96/06/22,1224000,1315280,1.00,1.17,1.00,1.17,0.14,75
96/06/23,584000,687740,1.17,1.20,1.17,1.17,,34
96/06/25,473000,549990,1.17,1.18,1.11,1.16,-0.01,33
96/06/26,822000,867570,1.16,1.16,1.00,1.09,-0.07,69
96/06/27,1128000,1163900,1.07,1.09,0.99,1.00,-0.09,55
96/06/28,1071000,1033890,1.00,1.00,0.93,0.95,-0.05,55
96/06/29,600000,569490,0.95,0.99,0.92,0.95,,31
96/07/02,1428000,1127310,0.94,0.94,0.74,0.78,-0.17,98
96/07/03,1308000,985610,0.78,0.80,0.70,0.79,0.01,77
96/07/04,1181000,980430,0.80,0.87,0.80,0.86,0.07,71
96/07/05,851000,698440,0.86,0.89,0.78,0.81,-0.05,54
96/07/06,560000,505280,0.85,0.97,0.83,0.91,0.10,56
96/07/09,1411000,1391930,0.93,1.05,0.93,1.02,0.11,88
96/07/10,671000,698710,1.05,1.07,1.02,1.05,0.03,57
96/07/11,368000,367520,1.00,1.05,0.95,1.00,-0.05,36
96/07/12,394000,392080,1.00,1.01,0.97,1.01,0.01,24
96/07/13,314000,312500,1.01,1.03,0.92,0.98,-0.03,21
96/07/16,809000,733720,0.98,0.98,0.88,0.90,-0.08,33
96/07/17,381000,346280,0.90,0.92,0.90,0.92,0.02,28
96/07/18,532000,463940,0.92,0.95,0.82,0.82,-0.10,36
96/07/19,414000,339480,0.82,0.87,0.80,0.80,-0.02,28
96/07/20,451000,375310,0.81,0.85,0.81,0.85,0.05,21
96/07/23,495000,403400,0.84,0.84,0.78,0.83,-0.02,41
96/07/24,1770000,1582000,0.83,0.94,0.83,0.94,0.11,103
96/07/25,4750000,4999620,0.95,1.15,0.95,1.02,0.08,227
96/07/26,1752000,1835650,1.06,1.10,1.00,1.00,-0.02,116
96/07/27,1128000,1054390,0.89,1.00,0.89,0.90,-0.10,51
96/07/30,346000,341440,0.90,1.03,0.90,0.98,0.08,33
96/07/31,774000,707940,1.00,1.02,0.85,0.85,-0.13,52
96/08/01,908000,733660,0.86,0.92,0.72,0.72,-0.13,73
96/08/02,1183000,873500,0.76,0.82,0.68,0.75,0.03,83
96/08/03,679000,502800,0.72,0.80,0.69,0.70,-0.05,65
96/08/06,191000,138050,0.70,0.74,0.70,0.74,0.04,15
96/08/07,656000,548340,0.75,0.88,0.75,0.80,0.06,61
96/08/08,206000,168300,0.81,0.85,0.80,0.85,0.05,20
96/08/09,510000,408240,0.86,0.86,0.77,0.77,-0.08,36
96/08/10,900000,640400,0.77,0.78,0.68,0.70,-0.07,47
96/08/13,877000,642400,0.72,0.77,0.71,0.71,0.01,60
96/08/14,1075000,770530,0.75,0.75,0.68,0.71,,82
96/08/15,440000,275040,0.71,0.71,0.60,0.60,-0.11,40
96/08/16,892000,478930,0.57,0.61,0.38,0.38,-0.22,58
96/08/17,470000,206040,0.41,0.50,0.41,0.44,0.06,37
96/08/20,479000,261150,0.51,0.57,0.51,0.54,0.10,31
96/08/21,406000,183970,0.54,0.54,0.42,0.46,-0.08,29
96/08/22,328000,149750,0.46,0.47,0.43,0.45,-0.01,28
96/08/23,606000,310720,0.46,0.54,0.46,0.52,0.07,31
96/08/24,385000,205220,0.52,0.57,0.51,0.52,,29
96/08/27,293000,155690,0.54,0.55,0.52,0.52,,24
96/08/28,205000,100490,0.52,0.55,0.45,0.46,-0.06,16
96/08/29,285000,113180,0.43,0.43,0.36,0.43,-0.03,22
96/08/30,558000,245460,0.43,0.46,0.42,0.44,0.01,30
96/08/31,2145000,1234440,0.44,0.69,0.44,0.67,0.23,107
96/09/03,2083000,1862130,0.71,0.99,0.71,0.99,0.32,122
96/09/04,1150000,1161730,0.93,1.09,0.93,0.94,-0.05,75
96/09/05,1963000,2031820,0.95,1.12,0.90,0.90,-0.04,106
96/09/06,1182000,1212220,0.90,1.09,0.90,1.01,0.11,84
96/09/07,1343000,1157820,1.00,1.00,0.81,0.82,-0.19,80
96/09/10,1157000,835060,0.79,0.80,0.70,0.71,-0.11,53
96/09/11,1125000,794600,0.71,0.74,0.64,0.67,-0.04,55
96/09/12,425000,293220,0.67,0.73,0.62,0.71,0.04,32
96/09/13,779000,572930,0.71,0.77,0.70,0.70,-0.01,36
96/09/14,705000,536960,0.72,0.80,0.72,0.79,0.09,39
96/09/17,116000,88320,0.79,0.79,0.72,0.75,-0.04,8
96/09/19,176000,135000,0.79,0.80,0.75,0.75,,23
96/09/20,328000,261820,0.76,0.85,0.75,0.76,0.01,25
96/09/21,199000,163780,0.76,0.90,0.76,0.90,0.14,17
96/09/26,234000,180570,0.89,0.89,0.70,0.84,-0.06,18
96/09/27,646000,560770,0.82,0.90,0.82,0.86,0.02,47
96/09/28,633000,600230,0.87,1.00,0.87,0.87,0.01,39
96/09/29,490000,437990,0.88,0.94,0.83,0.83,-0.04,34
96/10/01,1099000,1179500,0.85,1.20,0.85,1.11,0.28,61
96/10/02,2411000,3637600,1.20,1.55,1.20,1.55,0.44,74
96/10/03,1129000,2063140,1.55,1.90,1.55,1.84,0.29,44
96/10/04,675000,1390610,1.84,2.21,1.84,2.20,0.36,45
96/10/05,351000,803930,2.20,2.40,2.20,2.25,0.05,29
96/10/08,415000,1005040,2.40,2.52,2.30,2.36,0.11,25
96/10/09,44000,94400,1.90,2.24,1.90,2.20,-0.16,7
97/07/04,14117000,80785750,5.70,5.95,5.35,5.50,-0.15,190
97/07/07,541000,2881950,5.40,5.50,5.00,5.45,-0.05,153
97/07/08,822000,3775510,5.30,5.30,3.76,4.00,-1.45,229
97/07/09,994000,4431810,4.00,4.81,4.00,4.66,0.66,248
97/07/10,802000,3610930,4.15,4.77,4.15,4.60,-0.06,192
97/07/11,505000,2371090,4.35,4.96,4.30,4.75,0.15,156
97/07/14,1956000,9292450,4.66,5.50,4.24,4.66,-0.09,500
97/07/15,902000,3627860,4.30,4.41,3.78,3.88,-0.78,257
97/07/16,1384000,5441300,3.86,4.20,3.66,3.72,-0.16,359
97/07/17,702000,2767070,3.64,4.25,3.64,3.95,0.23,173
97/07/18,924000,4280680,4.01,4.98,4.01,4.49,0.54,204
97/07/21,522000,2764530,4.55,5.90,4.55,5.75,1.26,122
97/07/22,696000,3979150,5.75,6.25,5.30,5.85,0.10,184
97/07/23,858000,5025000,5.65,6.35,5.40,6.00,0.15,234
97/07/24,750000,4513700,5.85,6.45,5.55,6.00,,208
97/07/25,534000,2947750,5.60,5.70,5.20,5.70,-0.30,147
97/07/29,480000,2540150,5.50,5.50,5.15,5.30,-0.40,126
97/07/30,449000,2425500,5.20,5.70,5.15,5.25,-0.05,119
97/07/31,674000,3674500,5.10,5.80,5.10,5.40,0.15,181
97/08/01,385000,1983940,5.45,5.60,4.83,5.50,0.10,104
97/08/04,529000,2897750,5.20,5.65,5.20,5.50,,150
97/08/05,535000,2999750,5.60,5.80,5.35,5.75,0.25,156
97/08/06,399000,2580850,5.75,6.95,5.75,6.85,1.10,98
97/08/07,226000,1584900,6.90,7.20,6.80,7.05,0.20,64
97/08/08,322000,2446550,7.25,8.25,6.90,7.90,0.85,80
97/08/11,302000,2562700,8.10,8.85,8.10,8.50,0.60,81
97/08/12,148000,1283850,8.55,9.30,8.50,9.30,0.80,47
97/08/13,94000,789700,8.80,8.85,8.00,8.35,-0.95,36
97/08/14,75000,604600,8.20,8.20,7.75,8.15,-0.20,23
97/08/15,143000,1149350,8.05,8.50,7.40,7.50,-0.65,65
97/08/18,253000,1897800,7.60,7.90,7.15,7.40,-0.10,73
97/08/19,269000,1888850,6.75,7.40,6.60,7.25,-0.15,74
97/08/20,104000,740800,7.05,7.50,6.80,7.45,0.20,32
97/08/21,7000,51200,7.45,7.45,7.25,7.25,-0.20,4
97/08/22,62000,449150,7.25,7.55,6.95,7.45,0.20,25
97/08/25,68000,527150,7.70,7.90,7.45,7.65,0.20,18
97/08/26,69000,516150,7.60,7.60,7.40,7.45,-0.20,17
97/08/27,24000,190450,7.45,8.30,7.45,8.20,0.75,13
97/08/28,47000,383900,8.40,8.60,8.00,8.10,-0.10,20
97/08/29,52000,418750,8.15,8.55,7.85,7.95,-0.15,19
97/09/01,54000,378350,7.60,7.60,6.40,6.65,-1.30,21
97/09/02,102000,685750,6.65,7.20,6.20,6.65,,36
97/09/03,4000,23300,5.90,5.90,5.75,5.75,-0.90,3
97/09/04,19000,113800,6.20,6.20,5.90,5.90,0.15,7
97/09/05,184000,1074100,5.80,6.80,5.05,6.00,0.10,44
97/09/08,48000,335350,6.75,7.20,6.70,7.15,1.15,19
97/09/09,115000,707850,7.20,7.20,5.75,6.10,-1.05,50
97/09/10,39000,242150,6.05,6.45,6.00,6.45,0.35,22
97/09/11,58000,330200,6.50,6.50,5.45,5.55,-0.90,25
97/09/12,42000,224600,5.85,5.85,4.60,5.45,-0.10,19
97/09/15,71000,349990,4.74,5.20,4.50,4.50,-0.95,28
97/09/16,74000,300850,4.50,4.50,3.88,4.00,-0.50,26
97/09/17,26000,122310,4.06,5.10,4.05,4.40,0.40,14
97/09/18,214000,839720,4.35,4.35,3.80,4.20,-0.20,61
97/09/19,132000,734800,4.60,5.85,4.60,5.85,1.65,35
97/09/22,45000,274900,6.40,6.40,6.00,6.00,0.15,16
97/09/23,30000,178400,6.00,6.00,5.80,6.00,,10
97/09/24,56000,344800,6.25,6.25,6.05,6.05,0.05,17
97/09/25,71000,421750,5.75,6.05,5.70,6.05,,20
97/09/26,106000,603000,6.10,6.20,5.10,5.20,-0.85,32
97/09/30,53000,222950,4.50,4.50,4.00,4.40,-0.80,18
97/10/01,108000,478070,4.43,4.75,4.01,4.40,,34
97/10/02,149000,541880,4.44,4.44,3.00,3.45,-0.95,40
97/10/03,246000,798320,3.00,4.06,2.53,3.98,0.53,64
97/10/06,363000,1071880,3.93,3.93,2.35,2.35,-1.63,85
97/10/07,302000,774940,2.50,2.86,2.30,2.80,0.45,63
97/10/08,154000,352660,2.76,2.76,1.96,1.98,-0.82,37
97/10/09,153000,328540,1.93,2.58,1.93,1.96,-0.02,51
97/10/13,181000,301080,1.70,1.82,1.51,1.68,-0.28,38
97/10/14,82000,205010,2.52,2.56,2.49,2.54,0.86,21
97/10/15,202000,530530,2.58,2.95,2.02,2.70,0.16,48
97/10/16,17000,36220,2.45,2.45,2.11,2.11,-0.59,4
97/10/17,91000,229560,2.51,2.68,2.40,2.40,0.29,15
97/10/20,316000,721170,2.40,2.60,1.93,2.60,0.20,80
97/10/21,51000,145300,2.90,3.10,2.65,2.90,0.30,14
97/10/22,158000,469800,2.87,3.09,2.58,2.58,-0.32,40
97/10/23,51000,119170,2.30,2.41,2.30,2.39,-0.19,15
97/10/24,62000,127720,2.38,2.38,2.00,2.00,-0.39,12
97/10/27,25000,38070,1.58,1.60,1.21,1.21,-0.79,9
97/10/28,388000,449550,1.20,1.70,0.71,1.39,0.18,85
97/10/29,546000,861230,2.20,2.20,1.35,1.35,-0.04,120
97/10/30,314000,529490,1.53,2.11,1.22,1.85,0.50,85
97/10/31,821000,1508690,2.09,2.39,1.52,1.95,0.10,193
97/11/03,926000,1717250,1.84,2.18,1.70,1.94,-0.01,206
97/11/04,585000,1032750,1.80,1.95,1.68,1.68,-0.26,145
97/11/05,658000,901150,1.68,1.68,1.14,1.14,-0.54,143
97/11/06,94000,82390,1.01,1.01,0.75,0.75,-0.39,23
97/11/07,466000,292390,0.50,0.73,0.50,0.58,-0.17,118
97/11/10,584000,318130,0.58,0.61,0.45,0.51,-0.07,141
97/11/11,335000,116500,0.51,0.51,0.27,0.30,-0.21,71
97/11/12,512000,164220,0.27,0.37,0.27,0.29,-0.01,126
97/11/13,405000,68820,0.24,0.24,0.11,0.16,-0.13,96
97/11/14,67000,12510,0.22,0.24,0.16,0.16,,15
97/11/17,502000,64790,0.14,0.17,0.09,0.09,-0.07,108
97/11/18,103000,5310,0.11,0.11,0.05,0.05,-0.04,6
97/11/19,58000,1760,0.03,0.05,0.03,0.05,,5
97/11/20,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/11/21,99000,7120,0.04,0.12,0.03,0.03,,17
97/11/24,20000,440,0.03,0.03,0.02,0.02,-0.01,4
97/11/25,84000,4200,0.03,0.07,0.03,0.04,0.02,13
97/11/26,69000,3730,0.05,0.07,0.03,0.03,-0.01,13
97/11/27,54000,3680,0.06,0.08,0.06,0.07,0.04,10
97/11/28,19000,1000,0.06,0.06,0.04,0.04,-0.03,7
97/12/01,56000,3530,0.06,0.08,0.05,0.05,0.01,14
97/12/02,0,0,--,--,--,--,,0
97/12/03,3000,140,0.06,0.06,0.04,0.04,-0.01,2
97/12/04,11000,320,0.03,0.03,0.02,0.02,-0.02,2
97/12/05,0,0,--,--,--,--,,0
97/12/08,39000,1260,0.04,0.04,0.02,0.02,,6
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,1000,10,0.01,0.01,0.01,0.01,,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
