101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,54000,45900,0.85,0.85,0.85,0.85,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,4000,2440,0.62,0.62,0.60,0.60,X,2
101/12/22,4000,2600,0.65,0.65,0.65,0.65,0.05,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,1320,0.66,0.66,0.66,0.66,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,71280,0.72,0.72,0.72,0.72,X,1
102/01/07,319000,270490,0.77,0.91,0.77,0.91,0.19,4
102/01/08,221000,209370,0.92,0.96,0.92,0.95,0.04,200
102/01/09,15000,13150,0.92,0.92,0.81,0.81,-0.14,3
102/01/10,11000,9300,0.85,0.87,0.82,0.82,0.01,3
102/01/11,10000,8750,0.86,0.89,0.86,0.89,0.07,2
102/01/14,5000,4500,0.90,0.90,0.90,0.90,0.01,1
102/01/15,35000,33340,0.96,0.99,0.88,0.88,-0.02,6
102/01/16,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
102/01/17,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,22800,0.57,0.57,0.57,0.57,X,1
102/02/04,80000,48800,0.62,0.62,0.60,0.60,0.03,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,20800,0.52,0.52,0.52,0.52,X,1
102/02/18,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
102/02/19,125000,60500,0.47,0.50,0.47,0.50,0.02,3
102/02/20,80000,40800,0.51,0.51,0.51,0.51,0.01,1
102/02/21,169000,96430,0.57,0.60,0.56,0.56,0.05,5
102/02/22,60000,32200,0.55,0.55,0.51,0.51,-0.05,2
102/02/23,99000,51480,0.52,0.52,0.52,0.52,0.01,1
102/02/25,80000,43200,0.54,0.54,0.54,0.54,0.02,1
102/02/26,80000,41600,0.52,0.52,0.52,0.52,-0.02,1
102/02/27,80000,39200,0.49,0.49,0.49,0.49,-0.03,1
102/03/01,80000,39200,0.49,0.49,0.49,0.49,,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,144000,59580,0.42,0.42,0.41,0.41,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,90000,13500,0.15,0.15,0.15,0.15,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,2000,0.05,0.05,0.05,0.05,X,1
102/04/03,40000,4000,0.10,0.10,0.10,0.10,0.05,1
102/04/08,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
102/04/09,59000,2360,0.04,0.04,0.04,0.04,-0.01,1
102/04/10,101000,5050,0.05,0.05,0.05,0.05,0.01,2
102/04/11,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,99000,2970,0.03,0.03,0.03,0.03,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,100000,47000,0.47,0.47,0.47,0.47,X,1
106/04/12,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,215000,92450,0.43,0.43,0.43,0.43,X,2
106/04/19,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
106/04/20,240000,97200,0.41,0.41,0.40,0.40,-0.02,3
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,150000,66000,0.44,0.44,0.44,0.44,X,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,115000,49450,0.43,0.43,0.43,0.43,X,1
106/04/28,40000,17200,0.43,0.43,0.43,0.43,,1
106/05/02,240000,98400,0.41,0.41,0.41,0.41,-0.02,2
106/05/03,250000,100000,0.40,0.40,0.40,0.40,-0.01,2
