100/01/27,50000,43300,0.87,0.87,0.85,0.87,0.09,6
100/01/28,135000,123300,0.89,0.94,0.89,0.94,0.07,5
100/02/08,313000,327250,0.97,1.10,0.97,1.04,0.10,9
100/02/09,238000,233020,1.04,1.04,0.87,0.87,-0.17,10
100/02/10,144000,131730,0.92,0.95,0.90,0.93,0.06,8
100/02/11,141000,131440,0.97,0.97,0.78,0.78,-0.15,5
100/02/14,51000,43340,0.84,0.85,0.84,0.85,0.07,2
100/02/15,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
100/02/16,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
100/02/17,603000,384740,0.68,0.68,0.60,0.63,-0.09,9
100/02/18,521000,337360,0.65,0.65,0.61,0.63,,10
100/02/21,261000,170680,0.66,0.69,0.65,0.65,0.02,9
100/02/22,9000,5220,0.59,0.59,0.56,0.56,-0.09,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,37000,12770,0.42,0.42,0.31,0.35,-0.21,5
100/03/01,25000,9840,0.39,0.44,0.39,0.44,0.09,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,24000,9600,0.40,0.40,0.40,0.40,-0.04,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,28000,9180,0.33,0.33,0.31,0.31,-0.09,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,3000,630,0.21,0.21,0.21,0.21,-0.10,1
100/03/15,3000,390,0.13,0.13,0.13,0.13,-0.08,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,70000,7000,0.10,0.10,0.10,0.10,-0.03,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,7000,1750,0.25,0.25,0.25,0.25,0.15,1
100/03/22,1000,280,0.28,0.28,0.28,0.28,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,8000,2400,0.30,0.30,0.30,0.30,0.02,1
100/03/25,8000,2560,0.32,0.32,0.32,0.32,0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,521000,200340,0.34,0.44,0.34,0.42,0.13,11
100/04/11,115000,47050,0.41,0.42,0.39,0.39,-0.03,10
100/04/12,195000,73750,0.37,0.38,0.35,0.38,-0.01,7
100/04/13,703000,298070,0.39,0.46,0.39,0.46,0.08,16
100/04/14,403000,173050,0.42,0.44,0.42,0.43,-0.03,7
100/04/15,11000,4180,0.38,0.38,0.38,0.38,-0.05,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,33000,10890,0.33,0.33,0.33,0.33,,3
100/04/21,461000,167370,0.36,0.38,0.35,0.37,0.04,8
100/04/22,295000,103380,0.40,0.40,0.33,0.36,-0.01,7
100/04/25,809000,300160,0.34,0.42,0.32,0.40,0.04,13
100/04/26,246000,88160,0.37,0.38,0.34,0.36,-0.04,6
100/04/27,23000,8050,0.35,0.35,0.35,0.35,-0.01,1
100/04/28,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/04/29,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
100/05/03,31000,8690,0.28,0.29,0.28,0.29,0.01,2
100/05/04,632000,196520,0.33,0.33,0.31,0.31,0.02,9
100/05/05,50000,16500,0.33,0.33,0.33,0.33,0.02,1
100/05/06,210000,63000,0.30,0.30,0.30,0.30,-0.03,4
100/05/09,119000,37080,0.32,0.32,0.27,0.27,-0.03,2
100/05/10,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,50000,10500,0.21,0.21,0.21,0.21,0.04,1
