99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,30000,43500,1.45,1.45,1.45,1.45,0.25,1
99/08/10,129000,161970,1.34,1.34,1.23,1.23,-0.22,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,50000,62500,1.25,1.25,1.25,1.25,0.02,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,129000,190350,1.45,1.56,1.45,1.56,0.31,2
99/08/20,70000,124200,1.74,1.82,1.74,1.82,0.26,3
99/08/23,90000,169600,1.87,1.91,1.87,1.91,0.09,4
99/08/24,10000,15800,1.58,1.58,1.58,1.58,-0.33,1
99/08/25,20000,29800,1.49,1.49,1.49,1.49,-0.09,1
99/08/26,50000,64000,1.28,1.28,1.28,1.28,-0.21,1
99/08/27,2000,2560,1.28,1.28,1.28,1.28,,1
99/08/30,2000,2880,1.44,1.44,1.44,1.44,0.16,1
99/08/31,160000,165400,1.05,1.07,1.03,1.03,-0.41,4
99/09/01,10000,11700,1.17,1.17,1.17,1.17,0.14,1
99/09/02,30000,32000,1.05,1.10,1.05,1.10,-0.07,2
99/09/03,140000,178550,1.29,1.29,1.24,1.24,0.14,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,1000,1220,1.22,1.22,1.22,1.22,-0.02,1
99/09/09,5000,5040,1.05,1.05,0.98,0.98,-0.24,2
99/09/10,5000,5400,1.08,1.08,1.08,1.08,0.10,2
99/09/13,1000,1120,1.12,1.12,1.12,1.12,0.04,1
99/09/14,10000,14800,1.51,1.51,1.45,1.45,0.33,2
99/09/15,75000,108000,1.48,1.48,1.36,1.36,-0.09,5
99/09/16,0,0,--,--,--,--,,0
99/09/17,175000,277150,1.49,1.66,1.49,1.57,0.21,7
99/09/20,20000,31800,1.59,1.59,1.59,1.59,0.02,1
99/09/21,30000,47600,1.56,1.64,1.56,1.64,0.05,2
99/09/23,21000,27930,1.33,1.33,1.33,1.33,-0.31,2
99/09/24,25000,33550,1.34,1.35,1.34,1.35,0.02,2
99/09/27,861000,1192860,1.44,1.46,1.36,1.36,0.01,18
99/09/28,865000,1175050,1.38,1.38,1.35,1.35,-0.01,19
99/09/29,90000,126900,1.40,1.42,1.40,1.41,0.06,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,130000,205400,1.59,1.63,1.51,1.51,0.10,10
99/10/04,424000,767980,1.73,2.03,1.71,1.90,0.39,16
99/10/05,454000,786930,1.87,1.87,1.66,1.66,-0.24,29
