103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,1640,0.82,0.82,0.82,0.82,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,570000,537900,0.93,0.97,0.93,0.95,X,5
103/05/09,545000,506850,0.96,0.96,0.89,0.89,-0.06,7
103/05/12,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
103/05/13,82000,69650,0.84,0.85,0.84,0.85,0.02,2
103/05/14,398000,357010,0.88,0.92,0.88,0.92,0.07,5
103/05/15,299000,269100,0.90,0.90,0.90,0.90,-0.02,1
103/05/16,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
103/05/19,6000,5430,0.91,0.91,0.90,0.90,0.05,2
103/05/20,56000,48840,0.90,0.90,0.87,0.87,-0.03,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,397000,361220,0.91,0.92,0.90,0.92,X,5
103/05/23,371000,336170,0.91,0.91,0.89,0.89,-0.03,2
103/05/26,20000,18000,0.90,0.90,0.90,0.90,0.01,1
103/05/27,1427000,1384100,0.91,1.02,0.91,1.02,0.12,13
103/05/28,3285000,3720410,1.06,1.26,1.04,1.25,0.23,35
103/05/29,2507000,3175640,1.28,1.28,1.13,1.13,-0.12,25
103/05/30,1223000,1457090,1.08,1.23,1.08,1.23,0.10,16
103/06/03,1205000,1428000,1.20,1.20,1.16,1.20,-0.03,9
103/06/04,96000,119890,1.26,1.26,1.24,1.26,0.06,4
103/06/05,1015000,1380070,1.39,1.42,1.28,1.28,0.02,16
103/06/06,1018000,1347590,1.33,1.40,1.30,1.40,0.12,12
103/06/09,380000,510720,1.40,1.40,1.31,1.32,-0.08,9
103/06/10,508000,699310,1.41,1.41,1.27,1.27,-0.05,14
103/06/11,433000,565210,1.31,1.37,1.27,1.37,0.10,14
103/06/12,2027000,3187560,1.56,1.71,1.50,1.68,0.31,30
103/06/13,1217000,1946170,1.59,1.66,1.56,1.59,-0.09,16
103/06/16,97000,146430,1.60,1.60,1.47,1.47,-0.12,8
103/06/17,455000,676610,1.49,1.52,1.47,1.49,0.02,8
103/06/18,793000,1075000,1.46,1.46,1.28,1.30,-0.19,21
103/06/19,602000,885210,1.32,1.54,1.32,1.54,0.24,12
103/06/20,190000,289900,1.57,1.59,1.45,1.45,-0.09,11
103/06/23,352000,491030,1.44,1.44,1.36,1.36,-0.09,8
103/06/24,76000,102730,1.41,1.41,1.33,1.33,-0.03,5
103/06/25,25000,34900,1.30,1.41,1.30,1.41,0.08,3
103/06/26,1124000,1719970,1.48,1.72,1.48,1.68,0.27,17
103/06/27,965000,1497160,1.59,1.62,1.51,1.53,-0.15,14
103/06/30,430000,670770,1.55,1.58,1.53,1.53,,8
103/07/01,741000,1259630,1.61,1.75,1.61,1.75,0.22,14
103/07/02,2711000,5128040,1.73,2.04,1.73,1.73,-0.02,29
103/07/03,1726000,3295840,1.85,1.95,1.81,1.91,0.18,41
103/07/04,1319000,3245990,2.27,2.62,2.20,2.55,0.64,29
103/07/07,720000,1827710,2.54,2.61,2.39,2.46,-0.09,13
103/07/08,191000,445140,2.31,2.39,2.24,2.24,-0.22,9
103/07/09,201000,429300,2.10,2.18,2.10,2.18,-0.06,7
103/07/10,191000,436790,2.34,2.34,2.20,2.20,0.02,12
103/07/11,273000,541610,2.09,2.13,1.89,1.92,-0.28,12
103/07/14,1175000,2859550,2.15,2.62,2.15,2.40,0.48,21
103/07/15,234000,542490,2.40,2.40,2.25,2.29,-0.11,11
103/07/16,291000,623790,2.21,2.21,2.07,2.07,-0.22,15
103/07/17,906000,1678410,1.83,1.93,1.83,1.83,-0.24,19
103/07/18,77000,138310,1.71,1.87,1.71,1.84,0.01,4
103/07/21,208000,474250,2.35,2.42,2.17,2.17,0.33,11
103/07/22,226000,500790,2.20,2.27,2.12,2.27,0.10,15
103/07/24,297000,646050,2.15,2.23,2.15,2.16,-0.11,10
103/07/25,170000,331270,2.11,2.11,1.88,1.88,-0.28,14
103/07/28,279000,486080,1.77,1.80,1.67,1.67,-0.21,19
103/07/29,394000,645710,1.71,1.71,1.52,1.58,-0.09,13
103/07/30,126000,204210,1.61,1.67,1.61,1.64,0.06,6
103/07/31,277000,327730,1.20,1.21,1.14,1.19,-0.45,14
103/08/01,1336000,1251280,0.93,0.98,0.93,0.93,-0.26,38
103/08/04,2943000,2631570,0.89,0.94,0.85,0.94,0.01,48
103/08/05,5467000,4478400,0.82,0.88,0.76,0.77,-0.17,83
103/08/06,2068000,1610200,0.76,0.83,0.76,0.82,0.05,33
103/08/07,1786000,1513760,0.82,0.89,0.80,0.82,,43
103/08/08,3585000,2549290,0.73,0.77,0.66,0.69,-0.13,54
103/08/11,1099000,798340,0.69,0.75,0.69,0.73,0.04,21
103/08/12,1167000,813080,0.75,0.75,0.66,0.68,-0.05,26
103/08/13,1203000,836750,0.68,0.72,0.68,0.70,0.02,18
103/08/14,1846000,1470320,0.75,0.86,0.75,0.78,0.08,40
103/08/15,10000,7350,0.73,0.78,0.73,0.78,,2
103/08/18,20000,13800,0.69,0.69,0.69,0.69,-0.09,2
103/08/19,489000,346600,0.78,0.78,0.68,0.74,0.05,20
103/08/20,813000,609380,0.83,0.83,0.73,0.73,-0.01,17
103/08/21,324000,230940,0.73,0.73,0.71,0.71,-0.02,10
103/08/22,1589000,1246010,0.72,0.87,0.70,0.83,0.12,34
103/08/25,1221000,947720,0.80,0.80,0.76,0.78,-0.05,23
103/08/26,1384000,1142030,0.77,0.86,0.77,0.85,0.07,20
103/08/27,1016000,899060,0.85,0.90,0.85,0.86,0.01,18
103/08/28,1700000,1413900,0.81,0.87,0.81,0.85,-0.01,12
103/08/29,1395000,1250490,0.88,0.93,0.87,0.87,0.02,23
103/09/01,1653000,1476440,0.90,0.93,0.87,0.88,0.01,22
103/09/02,1658000,1301970,0.89,0.89,0.72,0.72,-0.16,25
103/09/03,1274000,933200,0.70,0.76,0.70,0.76,0.04,18
103/09/04,583000,423940,0.74,0.76,0.72,0.72,-0.04,13
103/09/05,280000,194700,0.71,0.71,0.69,0.69,-0.03,6
103/09/09,540000,378000,0.70,0.70,0.70,0.70,0.01,7
103/09/10,296000,192660,0.68,0.68,0.64,0.66,-0.04,9
103/09/11,378000,232380,0.63,0.63,0.61,0.61,-0.05,5
103/09/12,359000,205430,0.61,0.61,0.54,0.54,-0.07,7
103/09/15,170000,82300,0.50,0.50,0.46,0.48,-0.06,5
103/09/16,240000,100800,0.44,0.44,0.41,0.42,-0.06,5
103/09/17,40000,20500,0.51,0.52,0.50,0.50,0.08,3
103/09/18,120000,57600,0.48,0.48,0.48,0.48,-0.02,3
103/09/19,442000,223200,0.51,0.51,0.50,0.50,0.02,16
103/09/22,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,8500,0.42,0.43,0.42,0.43,X,2
103/09/25,136000,53380,0.40,0.40,0.38,0.38,-0.05,14
103/09/26,11000,3920,0.35,0.42,0.35,0.42,0.04,2
