102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/06/21,1000,850,0.85,0.85,0.85,0.85,-0.02,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,230000,186790,0.79,0.86,0.79,0.85,+0.21,7
102/06/28,664000,697220,0.92,1.13,0.90,1.10,+0.25,20
102/07/01,134000,180730,1.33,1.38,1.29,1.37,+0.27,16
102/07/02,50000,68100,1.39,1.44,1.30,1.44,+0.07,5
102/07/03,835000,1310550,1.36,1.68,1.36,1.59,+0.15,19
102/07/04,574000,876910,1.44,1.62,1.44,1.62,+0.03,10
102/07/05,50000,87400,1.78,1.78,1.74,1.74,+0.12,2
102/07/08,170000,227920,1.68,1.68,1.28,1.28,-0.46,8
102/07/09,319000,486070,1.42,1.64,1.40,1.52,+0.24,15
102/07/10,259000,420210,1.59,1.72,1.59,1.62,+0.10,7
102/07/11,224000,340530,1.52,1.53,1.52,1.53,-0.09,6
102/07/12,67000,114880,1.59,1.74,1.59,1.74,+0.21,8
102/07/15,81000,138330,1.67,1.77,1.67,1.77,+0.03,4
102/07/16,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
102/07/17,21000,36950,1.77,1.79,1.71,1.79,+0.10,4
102/07/18,47000,73970,1.76,1.76,1.45,1.47,-0.32,5
102/07/19,27000,40090,1.49,1.71,1.39,1.59,+0.12,5
102/07/22,22000,36520,1.66,1.66,1.66,1.66,+0.07,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,11000,17320,1.58,1.58,1.52,1.52,-0.14,2
102/07/25,138000,162880,1.37,1.37,1.17,1.18,-0.34,10
102/07/26,48000,56690,1.24,1.26,1.14,1.26,+0.08,15
102/07/29,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
102/07/30,128000,197360,1.41,1.58,1.41,1.58,+0.30,4
102/07/31,50000,73000,1.46,1.46,1.46,1.46,-0.12,1
102/08/01,5000,7250,1.45,1.45,1.45,1.45,-0.01,1
102/08/02,70000,95930,1.45,1.45,1.35,1.38,-0.07,8
102/08/05,32000,44220,1.41,1.41,1.36,1.36,-0.02,4
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,13630,1.36,1.37,1.35,1.37,+0.01,4
102/08/08,20000,28800,1.43,1.45,1.43,1.44,+0.07,3
102/08/09,50000,69000,1.38,1.38,1.38,1.38,-0.06,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,260000,356210,1.38,1.38,1.37,1.37,-0.02,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
102/08/16,10000,12600,1.26,1.26,1.26,1.26,-0.08,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,6000,8400,1.40,1.40,1.40,1.40,+0.14,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,20000,28000,1.40,1.40,1.40,1.40,+0.03,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,30000,31500,1.13,1.13,1.01,1.01,-0.37,3
102/08/28,5000,4300,0.84,0.94,0.84,0.94,-0.07,2
102/08/29,25000,27560,0.94,1.17,0.94,1.17,+0.23,4
102/08/30,30000,39270,1.29,1.34,1.29,1.34,+0.17,4
102/09/02,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
102/09/03,15000,21050,1.38,1.45,1.38,1.45,+0.17,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,90000,137800,1.54,1.54,1.52,1.54,+0.09,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,15000,20700,1.38,1.38,1.38,1.38,-0.01,1
102/09/12,40000,56000,1.40,1.40,1.40,1.40,+0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,3000,4140,1.38,1.38,1.38,1.38,+0.02,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,40000,53200,1.33,1.33,1.33,1.33,-0.05,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,21000,33450,1.59,1.65,1.59,1.65,+0.28,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
102/10/11,15000,21000,1.40,1.40,1.40,1.40,+0.09,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,35000,56350,1.61,1.61,1.61,1.61,+0.21,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,594000,1075140,1.80,1.82,1.80,1.82,-0.02,6
102/10/25,604000,1109600,1.84,1.84,1.76,1.76,-0.06,8
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,21100,2.11,2.11,2.11,2.11,+0.47,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,28000,1.40,1.40,1.40,1.40,-0.15,1
102/11/05,45000,63450,1.41,1.41,1.41,1.41,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,13800,1.38,1.38,1.38,1.38,-0.17,1
