103/07/22,3846000,4843360,1.17,1.33,1.17,1.27,0.19,35
103/07/24,7546000,10719600,1.30,1.63,1.26,1.57,0.30,157
103/07/25,6346000,11257250,1.60,1.86,1.60,1.74,0.17,202
103/07/28,3831000,6283660,1.74,1.74,1.58,1.60,-0.14,76
103/07/29,3936000,5779580,1.66,1.66,1.26,1.29,-0.31,73
103/07/30,3887000,5316320,1.40,1.47,1.28,1.47,0.18,52
103/07/31,2496000,3395920,1.43,1.43,1.31,1.38,-0.09,37
103/08/01,3726000,5146150,1.24,1.50,1.24,1.49,0.11,69
103/08/04,3452000,5250880,1.48,1.59,1.45,1.54,0.05,52
103/08/05,1632000,2271550,1.48,1.51,1.34,1.34,-0.20,34
103/08/06,1557000,1962160,1.35,1.35,1.15,1.26,-0.08,27
103/08/07,3863000,5254500,1.23,1.43,1.23,1.34,0.08,49
103/08/08,5339000,8143430,1.53,1.64,1.42,1.44,0.10,114
103/08/11,4931000,7506480,1.49,1.62,1.47,1.52,0.08,88
103/08/12,6218000,8952450,1.50,1.67,1.27,1.67,0.15,105
103/08/13,5009000,8280010,1.70,1.82,1.57,1.58,-0.09,93
103/08/14,1592000,2453220,1.62,1.64,1.46,1.48,-0.10,40
103/08/15,759000,1159220,1.53,1.54,1.49,1.54,0.06,19
103/08/18,741000,1090200,1.47,1.48,1.44,1.47,-0.07,23
103/08/19,3363000,5396640,1.55,1.71,1.55,1.63,0.16,72
103/08/20,3556000,5332480,1.63,1.63,1.35,1.41,-0.22,74
103/08/21,1446000,2026100,1.43,1.46,1.34,1.41,,34
103/08/22,1762000,2468160,1.40,1.42,1.37,1.37,-0.04,29
103/08/25,754000,1045490,1.41,1.41,1.36,1.36,-0.01,11
103/08/26,575000,729080,1.35,1.36,1.20,1.20,-0.16,13
103/08/27,652000,826270,1.26,1.29,1.26,1.29,0.09,6
103/08/28,2281000,3035900,1.26,1.38,1.26,1.33,0.04,30
103/08/29,1443000,1854000,1.27,1.33,1.25,1.33,,28
103/09/01,862000,1219410,1.37,1.53,1.33,1.52,0.19,28
103/09/02,2089000,3013860,1.52,1.52,1.34,1.34,-0.18,45
103/09/03,428000,542000,1.32,1.32,1.23,1.31,-0.03,14
103/09/04,1735000,2399060,1.29,1.48,1.29,1.37,0.06,37
103/09/05,1559000,2074920,1.35,1.37,1.30,1.30,-0.07,23
103/09/09,220000,287880,1.34,1.34,1.27,1.27,-0.03,5
103/09/10,44000,53240,1.24,1.24,1.19,1.19,-0.08,4
