101/07/09,14000,8850,0.65,0.65,0.61,0.61,-0.14,5
101/07/10,92000,51480,0.60,0.60,0.53,0.53,-0.08,13
101/07/11,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
101/07/12,5000,2500,0.50,0.50,0.50,0.50,,1
101/07/13,158000,78960,0.51,0.51,0.48,0.48,-0.02,6
101/07/16,94000,40020,0.47,0.47,0.39,0.40,-0.08,11
101/07/17,255000,92590,0.39,0.39,0.35,0.36,-0.04,13
101/07/18,56000,18210,0.36,0.36,0.32,0.32,-0.04,5
101/07/19,178000,60950,0.35,0.35,0.34,0.35,0.03,8
101/07/20,459000,171720,0.37,0.38,0.36,0.37,0.02,13
101/07/23,273000,83270,0.33,0.34,0.27,0.27,-0.10,9
101/07/24,709000,156470,0.25,0.25,0.19,0.22,-0.05,16
101/07/25,167000,34640,0.19,0.22,0.19,0.21,-0.01,6
101/07/26,77000,17860,0.23,0.26,0.23,0.25,0.04,3
101/07/27,218000,60820,0.27,0.28,0.27,0.28,0.03,7
101/07/30,147000,37910,0.27,0.27,0.23,0.23,-0.05,9
101/07/31,56000,14000,0.25,0.25,0.25,0.25,0.02,3
101/08/01,192000,49920,0.26,0.26,0.26,0.26,0.01,4
101/08/03,412000,138130,0.30,0.35,0.30,0.34,0.08,20
101/08/06,161000,57460,0.41,0.41,0.33,0.33,-0.01,8
101/08/07,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
101/08/08,159000,56940,0.36,0.36,0.35,0.36,0.04,4
101/08/09,615000,250240,0.42,0.43,0.40,0.43,0.07,11
101/08/10,278000,117160,0.41,0.43,0.41,0.42,-0.01,6
101/08/13,62000,26660,0.43,0.43,0.43,0.43,0.01,2
101/08/14,99000,40440,0.41,0.41,0.40,0.40,-0.03,2
101/08/15,82000,36900,0.45,0.45,0.45,0.45,0.05,1
101/08/16,43000,18550,0.43,0.45,0.43,0.45,,4
101/08/17,47000,19860,0.44,0.44,0.42,0.42,-0.03,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,139000,53810,0.39,0.39,0.38,0.38,0.01,2
101/08/22,72000,28920,0.38,0.41,0.38,0.41,0.03,3
101/08/23,877000,436530,0.47,0.54,0.47,0.53,0.12,19
101/08/24,1580000,824210,0.49,0.54,0.49,0.51,-0.02,29
101/08/27,1492000,777140,0.54,0.54,0.51,0.52,0.01,23
101/08/28,2276000,968040,0.50,0.50,0.40,0.41,-0.11,35
101/08/29,1554000,656620,0.43,0.45,0.41,0.45,0.04,24
101/08/30,1200000,470850,0.39,0.41,0.38,0.40,-0.05,24
101/08/31,343000,131190,0.38,0.41,0.37,0.41,0.01,11
101/09/03,140000,56680,0.39,0.41,0.39,0.41,,7
101/09/04,615000,302960,0.45,0.51,0.45,0.49,0.08,21
101/09/05,669000,307260,0.49,0.49,0.43,0.43,-0.06,27
101/09/06,476000,200180,0.43,0.43,0.42,0.42,-0.01,11
101/09/07,693000,307160,0.45,0.45,0.44,0.44,0.02,11
101/09/10,1411000,662060,0.43,0.49,0.43,0.47,0.03,23
101/09/11,239000,110030,0.47,0.47,0.45,0.45,-0.02,6
101/09/12,1900000,919730,0.45,0.53,0.45,0.51,0.06,33
101/09/13,1491000,791390,0.54,0.57,0.51,0.52,0.01,29
101/09/14,160000,81890,0.53,0.54,0.50,0.50,-0.02,13
101/09/17,574000,275790,0.50,0.50,0.46,0.46,-0.04,14
101/09/18,286000,137950,0.49,0.50,0.48,0.48,0.02,10
101/09/19,510000,245150,0.49,0.49,0.47,0.48,,15
101/09/20,725000,366550,0.48,0.52,0.48,0.52,0.04,19
101/09/21,1601000,769470,0.49,0.49,0.48,0.48,-0.04,24
101/09/24,110000,50600,0.46,0.46,0.46,0.46,-0.02,3
101/09/25,1762000,830560,0.49,0.49,0.45,0.45,-0.01,25
101/09/26,1019000,435890,0.45,0.45,0.40,0.41,-0.04,17
101/09/27,511000,206390,0.41,0.41,0.38,0.38,-0.03,12
101/09/28,81000,29860,0.40,0.40,0.36,0.36,-0.02,7
101/10/01,416000,161050,0.39,0.39,0.38,0.39,0.03,11
101/10/02,510000,195760,0.41,0.41,0.36,0.36,-0.03,12
101/10/03,229000,83830,0.37,0.37,0.36,0.36,,9
101/10/04,1874000,623370,0.36,0.36,0.33,0.33,-0.03,26
101/10/05,160000,52550,0.33,0.33,0.32,0.32,-0.01,6
101/10/08,561000,151580,0.32,0.32,0.26,0.27,-0.05,14
101/10/09,195000,47050,0.27,0.27,0.23,0.24,-0.03,8
101/10/11,270000,51900,0.21,0.23,0.19,0.19,-0.05,8
101/10/12,961000,191600,0.20,0.20,0.17,0.17,-0.02,17
101/10/15,90000,16200,0.18,0.18,0.18,0.18,0.01,3
101/10/16,144000,34260,0.20,0.25,0.20,0.25,0.07,5
101/10/17,333000,86190,0.29,0.29,0.24,0.24,-0.01,9
101/10/18,120000,25000,0.22,0.22,0.20,0.20,-0.04,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,1800,0.18,0.18,0.18,0.18,X,1
101/10/23,269000,43540,0.17,0.17,0.16,0.16,-0.02,5
101/10/24,100000,14000,0.14,0.14,0.14,0.14,-0.02,3
101/10/25,70000,8900,0.15,0.15,0.11,0.11,-0.03,3
101/10/26,686000,52420,0.11,0.11,0.07,0.07,-0.04,10
101/10/29,130000,5700,0.05,0.05,0.04,0.04,-0.03,9
101/10/30,90000,4500,0.05,0.05,0.05,0.05,0.01,3
101/10/31,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/11/01,139000,7940,0.05,0.06,0.05,0.06,0.02,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,900,0.03,0.03,0.03,0.03,X,3
101/11/06,20000,600,0.03,0.03,0.03,0.03,,2
101/11/07,20000,600,0.03,0.03,0.03,0.03,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,470000,15700,0.03,0.06,0.03,0.06,X,10
101/11/12,399000,20250,0.05,0.06,0.05,0.05,-0.01,8
101/11/13,60000,3000,0.05,0.05,0.05,0.05,,1
101/11/14,298000,8940,0.03,0.03,0.03,0.03,-0.02,6
101/11/15,10000,300,0.03,0.03,0.03,0.03,,1
101/11/16,198000,7920,0.04,0.04,0.04,0.04,0.01,2
101/11/19,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/11/20,154000,7700,0.05,0.05,0.05,0.05,0.02,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,2000,0.04,0.04,0.04,0.04,X,1
101/11/26,419000,20950,0.05,0.05,0.05,0.05,0.01,11
101/11/27,80000,4000,0.05,0.05,0.05,0.05,,3
101/11/28,21000,1060,0.05,0.06,0.05,0.06,0.01,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,481000,27570,0.04,0.06,0.04,0.06,X,9
101/12/04,1573000,147430,0.07,0.12,0.07,0.12,0.06,26
101/12/05,2323000,393150,0.13,0.21,0.13,0.21,0.09,41
101/12/06,1065000,236020,0.24,0.25,0.20,0.20,-0.01,18
101/12/07,426000,85800,0.20,0.22,0.19,0.21,0.01,19
101/12/10,550000,108350,0.19,0.23,0.18,0.20,-0.01,26
101/12/11,369000,47920,0.19,0.19,0.12,0.12,-0.08,20
101/12/12,351000,53470,0.13,0.16,0.13,0.15,0.03,8
101/12/13,444000,46380,0.10,0.11,0.10,0.11,-0.04,16
101/12/14,543000,55950,0.12,0.12,0.10,0.10,-0.01,9
101/12/17,185000,16650,0.09,0.09,0.09,0.09,-0.01,7
101/12/18,94000,11280,0.12,0.12,0.12,0.12,0.03,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,95000,8060,0.09,0.09,0.08,0.08,X,4
101/12/21,161000,22640,0.14,0.15,0.13,0.15,0.07,10
101/12/22,56000,6210,0.11,0.12,0.11,0.12,-0.03,2
101/12/24,15000,900,0.06,0.06,0.06,0.06,-0.06,1
101/12/25,225000,26640,0.08,0.14,0.08,0.14,0.08,14
101/12/26,125000,12500,0.10,0.10,0.10,0.10,-0.04,3
101/12/27,10000,1250,0.13,0.13,0.12,0.12,0.02,2
101/12/28,108000,7660,0.08,0.08,0.07,0.07,-0.05,2
102/01/02,139000,9380,0.09,0.09,0.06,0.06,-0.01,6
102/01/03,129000,8640,0.11,0.11,0.06,0.07,0.01,4
102/01/04,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
105/11/25,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
105/11/28,17000,19880,1.16,1.18,1.16,1.16,0.10,3
105/11/29,8000,9120,1.14,1.14,1.14,1.14,-0.02,1
105/11/30,122000,134540,1.08,1.12,1.08,1.12,-0.02,3
105/12/01,1360000,1743660,1.26,1.36,1.22,1.22,0.10,58
105/12/02,1013000,1103580,1.12,1.12,1.06,1.08,-0.14,28
105/12/05,479000,462650,1.07,1.07,0.93,0.94,-0.14,22
105/12/06,690000,662430,0.96,0.97,0.95,0.95,0.01,8
105/12/07,118000,107850,0.94,0.94,0.88,0.88,-0.07,8
105/12/08,725000,676270,0.94,0.96,0.89,0.96,0.08,13
105/12/09,597000,571840,0.95,1.00,0.95,0.99,0.03,8
105/12/12,83000,75680,0.96,0.96,0.90,0.90,-0.09,6
105/12/13,54000,48840,0.90,0.96,0.90,0.96,0.06,2
105/12/14,211000,201740,0.94,0.96,0.94,0.96,,7
105/12/15,315000,302240,0.92,0.98,0.92,0.98,0.02,6
105/12/16,235000,217230,0.93,0.93,0.90,0.93,-0.05,5
105/12/19,184000,166380,0.92,0.92,0.89,0.90,-0.03,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,2000,1680,0.84,0.84,0.84,0.84,X,1
105/12/22,6000,4800,0.80,0.80,0.80,0.80,-0.04,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,106000,78440,0.74,0.74,0.74,0.74,X,2
105/12/29,6000,4560,0.76,0.76,0.76,0.76,0.02,1
105/12/30,38000,29640,0.78,0.78,0.78,0.78,0.02,2
106/01/03,332000,244690,0.74,0.74,0.71,0.71,-0.07,3
106/01/04,45000,32970,0.73,0.74,0.73,0.74,0.03,2
106/01/05,151000,110730,0.73,0.74,0.73,0.74,,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,319000,230870,0.73,0.73,0.72,0.73,X,3
106/01/10,269000,183610,0.69,0.69,0.68,0.68,-0.05,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,8000,5440,0.68,0.68,0.68,0.68,X,1
106/01/13,6000,3840,0.64,0.64,0.64,0.64,-0.04,1
106/01/16,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,15000,9000,0.60,0.60,0.60,0.60,X,1
106/01/19,116000,68180,0.59,0.59,0.57,0.59,-0.01,4
106/01/20,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,247000,138300,0.55,0.63,0.55,0.63,X,7
106/02/07,208000,126120,0.61,0.61,0.58,0.60,-0.03,4
106/02/08,43000,26660,0.54,0.64,0.54,0.60,,6
106/02/09,39000,22120,0.57,0.57,0.56,0.56,-0.04,2
106/02/10,183000,107110,0.58,0.59,0.58,0.59,0.03,3
106/02/13,171000,100180,0.59,0.59,0.58,0.58,-0.01,2
106/02/14,474000,339580,0.68,0.74,0.68,0.72,0.14,9
106/02/15,776000,540230,0.69,0.74,0.68,0.74,0.02,20
106/02/16,343000,248940,0.74,0.74,0.70,0.70,-0.04,8
106/02/17,45000,29980,0.63,0.68,0.63,0.68,-0.02,3
106/02/18,50000,32100,0.64,0.65,0.64,0.65,-0.03,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,6200,0.62,0.62,0.62,0.62,X,1
106/02/22,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,5700,0.57,0.57,0.57,0.57,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,16000,7520,0.47,0.47,0.47,0.47,X,1
106/03/17,16000,6400,0.40,0.40,0.40,0.40,-0.07,1
106/03/20,100000,43000,0.43,0.43,0.43,0.43,0.03,1
106/03/21,100000,43000,0.43,0.43,0.43,0.43,,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,100000,23000,0.23,0.23,0.23,0.23,X,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,110000,19800,0.18,0.18,0.18,0.18,X,2
106/04/14,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
106/04/17,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
106/04/18,100000,13000,0.13,0.13,0.13,0.13,,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,5000,300,0.06,0.06,0.06,0.06,X,1
106/05/04,5000,600,0.12,0.12,0.12,0.12,0.06,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
