103/12/16,0,0,--,--,--,--,,0
103/12/17,81000,89090,1.11,1.12,1.05,1.05,X,7
103/12/18,165000,181140,1.08,1.12,1.08,1.08,0.03,9
103/12/19,176000,200980,1.14,1.16,1.13,1.13,0.05,18
103/12/22,163000,200740,1.20,1.33,1.20,1.33,0.20,10
103/12/23,99000,130700,1.35,1.35,1.27,1.27,-0.06,7
103/12/24,129000,162480,1.27,1.28,1.24,1.24,-0.03,11
103/12/25,168000,208880,1.28,1.28,1.20,1.22,-0.02,12
103/12/26,133000,169630,1.28,1.28,1.25,1.27,0.05,8
103/12/27,56000,71560,1.28,1.28,1.27,1.28,0.01,3
103/12/29,38000,50620,1.31,1.37,1.31,1.37,0.09,2
103/12/30,24000,33760,1.39,1.43,1.39,1.43,0.06,2
103/12/31,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
104/01/05,13000,18330,1.41,1.41,1.41,1.41,0.01,1
104/01/06,13000,16610,1.28,1.28,1.27,1.27,-0.14,2
104/01/07,34000,42830,1.28,1.28,1.25,1.25,-0.02,3
104/01/08,90000,119470,1.32,1.34,1.32,1.33,0.08,8
104/01/09,70000,89930,1.30,1.30,1.26,1.26,-0.07,4
104/01/12,34000,43630,1.28,1.31,1.27,1.27,0.01,5
104/01/13,48000,60460,1.24,1.33,1.24,1.29,0.02,3
104/01/14,152000,205560,1.31,1.38,1.31,1.38,0.09,6
104/01/15,186000,237080,1.29,1.29,1.25,1.26,-0.12,8
104/01/16,24000,29280,1.22,1.22,1.22,1.22,-0.04,1
104/01/19,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
104/01/20,27000,30920,1.15,1.16,1.13,1.16,0.02,4
104/01/21,32000,36380,1.14,1.14,1.13,1.13,-0.03,2
104/01/22,22000,26400,1.20,1.20,1.20,1.20,0.07,2
104/01/23,30000,36720,1.24,1.24,1.20,1.22,0.02,4
104/01/26,16000,17760,1.11,1.11,1.11,1.11,-0.11,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,27000,27810,1.03,1.03,1.03,1.03,X,3
104/01/29,35000,34630,1.01,1.01,0.98,0.98,-0.05,2
104/01/30,11000,10560,0.96,0.96,0.96,0.96,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,9300,0.93,0.93,0.93,0.93,X,1
104/02/06,10000,8850,0.90,0.90,0.87,0.87,-0.06,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,16600,0.83,0.83,0.83,0.83,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,24900,0.83,0.83,0.83,0.83,X,1
104/02/26,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,6800,0.68,0.68,0.68,0.68,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
