104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,20100,2.01,2.01,2.01,2.01,X,1
104/02/25,10000,21700,2.17,2.17,2.17,2.17,0.16,1
104/02/26,1000,2020,2.02,2.02,2.02,2.02,-0.15,1
104/03/02,892000,1693190,1.92,1.92,1.85,1.85,-0.17,10
104/03/03,1175000,2256690,1.85,1.95,1.85,1.94,0.09,15
104/03/04,435000,834820,1.90,2.01,1.90,2.01,0.07,8
104/03/05,158000,299250,1.90,1.91,1.84,1.91,-0.10,4
104/03/06,119000,219060,1.83,1.86,1.83,1.86,-0.05,7
104/03/09,1581000,2574040,1.69,1.69,1.59,1.63,-0.23,29
104/03/10,1953000,2971530,1.54,1.56,1.50,1.52,-0.11,34
104/03/11,2187000,3460890,1.52,1.71,1.52,1.65,0.13,50
104/03/12,271000,458140,1.69,1.75,1.66,1.75,0.10,6
104/03/13,73000,129310,1.78,1.79,1.75,1.78,0.03,8
104/03/16,43000,72620,1.75,1.75,1.64,1.64,-0.14,5
104/03/17,23000,41430,1.80,1.83,1.80,1.80,0.16,5
104/03/18,40000,81290,1.87,2.12,1.87,2.12,0.32,5
104/03/19,82000,177220,2.12,2.19,2.12,2.17,0.05,6
104/03/20,62000,127610,2.05,2.06,2.05,2.06,-0.11,5
104/03/23,1000,2070,2.07,2.07,2.07,2.07,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,18000,35100,1.95,1.95,1.95,1.95,X,1
104/03/26,837000,1306160,1.58,1.62,1.52,1.56,-0.39,10
104/03/27,1140000,1646520,1.46,1.47,1.37,1.37,-0.19,19
104/03/30,718000,973440,1.33,1.40,1.32,1.36,-0.01,40
104/03/31,1756000,2520500,1.45,1.51,1.37,1.51,0.15,84
104/04/01,245000,353930,1.46,1.48,1.40,1.44,-0.07,54
104/04/02,389000,622950,1.50,1.65,1.50,1.61,0.17,23
104/04/07,146000,222580,1.50,1.59,1.49,1.52,-0.09,20
104/04/08,446000,622630,1.49,1.49,1.35,1.35,-0.17,19
104/04/09,1004000,1402390,1.38,1.48,1.34,1.35,,70
104/04/10,969000,1436940,1.42,1.54,1.42,1.54,0.19,87
104/04/13,173000,265250,1.51,1.56,1.51,1.56,0.02,17
104/04/14,1170000,1623550,1.45,1.45,1.37,1.40,-0.16,29
104/04/15,271000,349710,1.38,1.38,1.25,1.28,-0.12,53
104/04/16,438000,656650,1.40,1.56,1.40,1.56,0.28,49
104/04/17,1634000,2114550,1.37,1.37,1.25,1.29,-0.27,85
104/04/20,155000,196120,1.25,1.32,1.23,1.30,0.01,26
104/04/21,168000,208950,1.24,1.28,1.22,1.26,-0.04,25
104/04/22,140000,188560,1.34,1.37,1.29,1.35,0.09,21
104/04/23,135000,200520,1.43,1.51,1.43,1.50,0.15,23
104/04/24,237000,431110,1.70,1.87,1.70,1.87,0.37,28
104/04/27,157000,289530,1.83,1.92,1.73,1.75,-0.12,19
104/04/28,262000,470160,1.90,1.90,1.76,1.76,0.01,17
104/04/29,1462000,2410440,1.75,1.75,1.58,1.59,-0.17,30
104/04/30,3035000,4633430,1.52,1.56,1.47,1.52,-0.07,41
104/05/04,288000,419190,1.51,1.57,1.41,1.57,0.05,18
104/05/05,1777000,2635570,1.47,1.51,1.42,1.45,-0.12,19
104/05/06,396000,584990,1.40,1.50,1.40,1.49,0.04,14
