104/04/23,0,0,---,---,---,---,---,0
104/04/24,213000,335960,1.56,1.62,1.55,1.56,+0.12,8
104/04/27,213000,349120,1.63,1.64,1.63,1.64,+0.08,6
104/04/28,359000,552860,1.54,1.54,1.54,1.54,-0.10,8
104/04/29,319000,466540,1.46,1.49,1.21,1.21,-0.33,7
104/04/30,0,0,---,---,---,---,---,0
104/05/04,20000,24700,1.24,1.24,1.23,1.23,-0.08,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,620000,826490,1.26,1.45,1.26,1.33,+0.09,8
104/05/08,578000,759200,1.32,1.32,1.22,1.22,-0.11,15
104/05/11,0,0,---,---,---,---,---,0
104/05/12,43000,26190,0.58,0.63,0.58,0.61,-0.16,4
104/05/13,90000,50400,0.56,0.66,0.53,0.66,+0.05,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
104/05/18,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/05/19,20000,9300,0.46,0.47,0.46,0.47,-0.10,2
104/05/20,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,60000,33100,0.51,0.56,0.51,0.56,+0.05,2
104/05/25,25000,11950,0.49,0.49,0.47,0.47,-0.09,2
104/05/26,75000,33450,0.47,0.47,0.44,0.44,-0.03,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,170000,18900,0.10,0.13,0.10,0.13,-0.04,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,15000,2100,0.14,0.14,0.14,0.14,+0.02,1
104/06/15,70000,7700,0.11,0.11,0.11,0.11,-0.03,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,15000,2100,0.14,0.14,0.14,0.14,+0.04,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,230000,26050,0.11,0.14,0.11,0.14,+0.01,3
104/06/23,30000,4700,0.16,0.16,0.15,0.15,+0.01,2
104/06/24,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
