107/04/11,0,0,---,---,---,---,---,0
107/04/12,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
107/04/13,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,5000,4800,0.96,0.96,0.96,0.96,+0.07,1
107/04/20,135000,126700,0.92,0.94,0.92,0.94,-0.02,4
107/04/23,143000,129930,0.91,0.91,0.86,0.86,-0.08,5
107/04/24,10000,7300,0.73,0.73,0.73,0.73,-0.13,1
107/04/25,13000,9750,0.75,0.75,0.75,0.75,+0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,16000,12240,0.76,0.78,0.76,0.77,0.00,4
107/05/04,475000,412860,0.77,0.95,0.77,0.95,+0.18,13
107/05/07,462000,416020,0.91,0.91,0.89,0.90,-0.05,7
107/05/08,565000,514520,0.88,0.96,0.88,0.93,+0.03,17
107/05/09,611000,555460,0.90,0.91,0.89,0.90,-0.03,17
107/05/10,110000,96810,0.88,0.89,0.88,0.88,-0.02,4
107/05/11,62000,50950,0.85,0.85,0.80,0.82,-0.06,4
107/05/15,20000,15800,0.80,0.80,0.78,0.78,0.00,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,7800,0.78,0.78,0.78,0.78,0.00,1
