101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,109000,102460,0.94,0.94,0.94,0.94,,2
101/07/31,149000,141040,0.96,0.96,0.90,0.90,-0.04,5
101/08/01,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
101/08/03,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,7500,0.75,0.75,0.75,0.75,0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,30000,19450,0.68,0.68,0.62,0.62,-0.09,5
101/08/13,20000,12400,0.62,0.62,0.62,0.62,,1
101/08/14,35000,21900,0.62,0.64,0.62,0.64,0.02,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,25000,16500,0.66,0.66,0.66,0.66,0.03,2
101/08/20,11000,7370,0.67,0.67,0.67,0.67,0.01,2
101/08/21,31000,20470,0.67,0.67,0.66,0.66,-0.01,2
101/08/22,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
101/08/27,1000,600,0.60,0.60,0.60,0.60,0.01,1
101/08/28,1000,610,0.61,0.61,0.61,0.61,0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,6100,0.61,0.61,0.61,0.61,0.04,1
101/09/03,60000,33700,0.57,0.57,0.56,0.56,-0.05,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,100000,54000,0.54,0.54,0.54,0.54,0.01,2
101/09/20,20000,10800,0.54,0.54,0.54,0.54,,1
101/09/21,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
101/09/24,78000,37780,0.48,0.49,0.46,0.46,-0.07,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,301000,128480,0.46,0.46,0.42,0.44,-0.02,5
101/09/27,255000,103470,0.41,0.41,0.39,0.39,-0.05,6
101/09/28,20000,8200,0.41,0.41,0.41,0.41,0.02,1
101/10/01,74000,27260,0.39,0.39,0.35,0.37,-0.04,4
101/10/02,4000,1480,0.37,0.37,0.37,0.37,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,12000,4920,0.41,0.41,0.41,0.41,X,1
101/10/11,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/10/12,55000,22600,0.41,0.42,0.41,0.42,,2
101/10/15,61000,25130,0.41,0.43,0.41,0.42,,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,44000,17500,0.40,0.40,0.38,0.38,X,2
101/10/18,10000,4000,0.40,0.40,0.40,0.40,0.02,1
101/10/19,60000,24000,0.40,0.40,0.40,0.40,,1
101/10/22,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/10/23,151000,56270,0.38,0.38,0.36,0.36,-0.05,6
101/10/24,150000,55500,0.37,0.37,0.37,0.37,0.01,4
101/10/25,221000,81760,0.37,0.37,0.36,0.37,,12
101/10/26,220000,91750,0.38,0.44,0.38,0.44,0.07,7
101/10/29,321000,157480,0.47,0.54,0.47,0.49,0.05,9
101/10/30,132000,61700,0.47,0.47,0.44,0.44,-0.05,8
101/10/31,73000,29530,0.41,0.41,0.40,0.40,-0.04,6
101/11/01,332000,145490,0.44,0.45,0.42,0.43,0.03,9
101/11/02,390000,163990,0.43,0.43,0.41,0.41,-0.02,10
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,3800,0.38,0.38,0.38,0.38,X,1
101/11/13,7000,2780,0.40,0.40,0.39,0.39,0.01,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/16,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
101/11/19,49000,22270,0.41,0.47,0.41,0.46,0.10,4
101/11/20,42000,17660,0.43,0.43,0.42,0.42,-0.04,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,350,0.35,0.35,0.35,0.35,X,1
101/11/30,1000,300,0.30,0.30,0.30,0.30,-0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,4000,1120,0.28,0.28,0.28,0.28,X,1
101/12/05,564000,146640,0.26,0.26,0.26,0.26,-0.02,9
101/12/06,4000,1040,0.26,0.26,0.26,0.26,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/03/20,50000,84000,1.68,1.68,1.68,1.68,-0.09,1
103/03/21,84000,150810,1.69,1.90,1.69,1.81,0.13,9
103/03/24,261000,472110,1.81,1.84,1.75,1.75,-0.06,15
103/03/25,75000,129000,1.72,1.72,1.72,1.72,-0.03,3
103/03/26,1270000,1976050,1.68,1.68,1.51,1.55,-0.17,16
103/03/27,1106000,1700200,1.54,1.55,1.51,1.51,-0.04,13
103/03/28,415000,608710,1.43,1.51,1.42,1.51,,7
103/03/31,390000,569300,1.45,1.46,1.45,1.46,-0.05,2
103/04/01,1120000,1463660,1.40,1.40,1.26,1.34,-0.12,13
103/04/02,2441000,2951980,1.24,1.24,1.18,1.19,-0.15,17
103/04/03,1468000,1761820,1.13,1.24,1.12,1.20,0.01,13
103/04/07,222000,269340,1.21,1.22,1.17,1.22,0.02,6
103/04/08,1049000,1012500,1.68,1.98,0.80,0.88,-0.34,37
103/04/09,2864000,2596830,0.75,0.95,0.75,0.86,-0.02,38
103/04/10,3580000,2977230,0.79,0.90,0.76,0.88,0.02,40
103/04/11,2743000,2442740,0.90,0.92,0.85,0.87,-0.01,46
103/04/14,537000,516370,0.75,1.04,0.75,1.02,0.15,30
103/04/15,1941000,1805640,0.99,0.99,0.90,0.93,-0.09,19
103/04/16,1266000,1217400,0.99,0.99,0.89,0.89,-0.04,9
103/04/17,629000,546050,0.86,0.89,0.86,0.89,,10
103/04/18,642000,567360,0.92,0.92,0.87,0.88,-0.01,8
103/04/21,151000,125030,0.83,0.83,0.82,0.83,-0.05,7
103/04/22,434000,303480,0.81,0.81,0.65,0.66,-0.17,21
103/04/23,316000,203230,0.60,0.66,0.59,0.66,,12
103/04/24,250000,145440,0.62,0.62,0.57,0.58,-0.08,12
103/04/25,520000,224420,0.54,0.54,0.41,0.42,-0.16,20
103/04/28,1384000,471570,0.42,0.42,0.30,0.31,-0.11,35
103/04/29,478000,159050,0.52,0.52,0.32,0.33,0.02,12
103/04/30,540000,187920,0.34,0.37,0.33,0.37,0.04,20
103/05/02,1663000,527070,0.36,0.36,0.31,0.31,-0.06,30
