103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/12,30000,23800,0.74,0.82,0.74,0.82,0.19,2
103/08/13,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,40000,33700,0.87,0.87,0.80,0.80,X,3
103/08/18,40000,31000,0.78,0.78,0.77,0.77,-0.03,2
103/08/19,219000,189730,0.86,0.89,0.83,0.87,0.10,7
103/08/20,179000,147150,0.85,0.85,0.75,0.75,-0.12,5
103/08/21,40000,30900,0.77,0.78,0.77,0.77,0.02,3
103/08/22,80000,62300,0.79,0.79,0.76,0.76,-0.01,5
103/08/25,208000,215140,0.87,1.08,0.87,1.08,0.32,6
103/08/26,305000,326070,1.08,1.17,1.03,1.17,0.09,7
103/08/27,161000,186960,1.19,1.19,1.12,1.12,-0.05,5
103/08/28,40000,42800,1.04,1.10,1.04,1.10,-0.02,2
103/08/29,20000,15400,0.77,0.77,0.77,0.77,-0.33,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,190000,121300,0.61,0.64,0.61,0.64,X,2
103/09/05,190000,123300,0.64,0.65,0.64,0.65,0.01,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,3700,0.37,0.37,0.37,0.37,X,1
103/09/16,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,3200,0.32,0.32,0.32,0.32,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,4000,1000,0.25,0.25,0.25,0.25,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,6400,0.22,0.22,0.21,0.21,X,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/28,10000,2700,0.27,0.27,0.27,0.27,0.08,1
103/10/29,38000,12920,0.34,0.34,0.34,0.34,0.07,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
