101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,3920,3.92,3.92,3.92,3.92,-0.38,1
101/06/22,10000,36200,3.62,3.62,3.62,3.62,-0.30,1
101/06/25,12000,45970,3.84,3.84,3.78,3.78,0.16,3
101/06/26,2000,6890,3.62,3.62,3.27,3.27,-0.51,2
101/06/27,5000,17850,3.57,3.57,3.57,3.57,0.30,1
101/06/28,130000,486200,3.74,3.74,3.74,3.74,0.17,2
101/06/29,140000,517940,3.68,4.08,3.68,4.08,0.34,6
101/07/02,31000,134270,4.37,4.46,4.13,4.16,0.08,8
101/07/03,386000,1645710,4.20,4.39,4.20,4.25,0.09,11
101/07/04,4420000,19910620,4.43,4.70,4.41,4.43,0.18,81
101/07/05,5759000,25639110,4.63,4.71,3.49,3.49,-0.94,86
101/07/06,2522000,7291000,3.19,3.27,2.69,2.69,-0.80,60
101/07/09,3866000,8322300,2.43,2.43,2.01,2.06,-0.63,68
101/07/10,3713000,7967330,2.02,2.40,1.90,2.04,-0.02,93
101/07/11,2715000,5953740,2.11,2.32,2.06,2.32,0.28,70
101/07/12,808000,1563890,2.04,2.04,1.85,1.92,-0.40,36
101/07/13,1195000,1874650,1.70,1.72,1.50,1.53,-0.39,39
101/07/16,415000,668330,1.68,1.68,1.50,1.50,-0.03,18
101/07/17,1119000,1806040,1.49,1.71,1.49,1.69,0.19,49
101/07/18,624000,1038320,1.70,1.74,1.56,1.56,-0.13,30
101/07/19,151000,257550,1.73,1.78,1.66,1.66,0.10,11
101/07/20,483000,828920,1.67,1.74,1.67,1.67,0.01,12
101/07/23,235000,331700,1.50,1.50,1.30,1.33,-0.34,15
101/07/24,552000,641460,1.20,1.20,1.09,1.17,-0.16,20
101/07/25,504000,637210,1.22,1.35,1.19,1.19,0.02,19
101/07/26,180000,211020,1.22,1.22,1.14,1.14,-0.05,9
101/07/27,500000,659370,1.32,1.36,1.28,1.36,0.22,10
101/07/30,687000,852730,1.40,1.40,1.20,1.20,-0.16,13
101/07/31,345000,435630,1.18,1.29,1.18,1.29,0.09,15
101/08/01,216000,275580,1.22,1.32,1.22,1.24,-0.05,12
101/08/03,443000,451630,1.08,1.11,0.98,0.98,-0.26,15
101/08/06,45000,19530,0.62,0.62,0.40,0.40,-0.58,6
101/08/07,80000,24500,0.30,0.33,0.30,0.33,-0.07,3
101/08/08,846000,255960,0.30,0.34,0.28,0.31,-0.02,17
101/08/09,733000,271210,0.34,0.40,0.34,0.40,0.09,18
101/08/10,115000,52330,0.44,0.50,0.41,0.41,0.01,9
101/08/13,733000,272550,0.38,0.39,0.32,0.32,-0.09,20
101/08/14,437000,170380,0.36,0.48,0.30,0.46,0.14,16
101/08/15,198000,82570,0.42,0.46,0.36,0.37,-0.09,15
101/08/16,541000,225060,0.40,0.45,0.37,0.40,0.03,15
101/08/17,466000,202390,0.42,0.47,0.41,0.41,0.01,18
101/08/20,141000,42220,0.31,0.31,0.27,0.28,-0.13,11
101/08/21,74000,22110,0.30,0.31,0.29,0.30,0.02,7
101/08/22,495000,188410,0.31,0.40,0.31,0.39,0.09,20
101/08/23,431000,161920,0.36,0.39,0.36,0.37,-0.02,12
101/08/24,1667000,885680,0.39,0.58,0.39,0.52,0.15,32
101/08/27,2420000,1065690,0.47,0.47,0.39,0.45,-0.07,53
101/08/28,3258000,1344770,0.44,0.48,0.32,0.32,-0.13,54
101/08/29,778000,281150,0.35,0.39,0.34,0.37,0.05,24
101/08/30,978000,365790,0.39,0.45,0.35,0.45,0.08,32
101/08/31,550000,219440,0.38,0.43,0.38,0.39,-0.06,17
101/09/03,647000,274670,0.41,0.44,0.41,0.42,0.03,15
101/09/04,1994000,743700,0.43,0.45,0.32,0.35,-0.07,41
101/09/05,475000,170400,0.37,0.37,0.35,0.35,,16
101/09/06,634000,224440,0.40,0.40,0.32,0.35,,23
101/09/07,2096000,775080,0.36,0.41,0.33,0.39,0.04,37
101/09/10,476000,179930,0.40,0.43,0.37,0.37,-0.02,12
101/09/11,204000,75190,0.39,0.39,0.36,0.36,-0.01,10
101/09/12,673000,338070,0.45,0.58,0.44,0.58,0.22,29
101/09/13,1027000,578950,0.57,0.59,0.53,0.53,-0.05,25
101/09/14,1074000,808820,0.64,0.89,0.63,0.89,0.36,39
101/09/17,638000,644290,1.01,1.18,0.94,1.16,0.27,31
101/09/18,1032000,1288610,1.09,1.52,1.03,1.35,0.19,32
101/09/19,1190000,1448540,1.42,1.43,1.10,1.10,-0.25,33
101/09/20,2242000,2294840,1.16,1.18,0.91,0.98,-0.12,57
101/09/21,2067000,2295930,1.06,1.22,1.01,1.19,0.21,44
101/09/24,1699000,1872450,1.13,1.15,1.03,1.07,-0.12,31
101/09/25,1766000,1871360,1.08,1.11,1.01,1.03,-0.04,41
101/09/26,1926000,1788960,0.98,1.00,0.80,0.80,-0.23,47
101/09/27,2234000,1687850,0.83,0.88,0.51,0.58,-0.22,51
101/09/28,2409000,1217960,0.50,0.59,0.40,0.46,-0.12,60
101/10/01,1603000,777280,0.46,0.53,0.46,0.50,0.04,29
101/10/02,1993000,1143790,0.57,0.66,0.55,0.61,0.11,37
101/10/03,1568000,895600,0.61,0.62,0.54,0.56,-0.05,30
101/10/04,4592000,2282660,0.53,0.59,0.42,0.46,-0.10,65
101/10/05,5600000,2660680,0.48,0.50,0.45,0.48,0.02,78
101/10/08,5274000,2338420,0.49,0.49,0.40,0.40,-0.08,77
101/10/09,2330000,453730,0.35,0.35,0.12,0.13,-0.27,50
101/10/11,215000,18280,0.10,0.10,0.07,0.08,-0.05,7
101/10/12,2511000,265980,0.09,0.13,0.09,0.09,0.01,43
101/10/15,1758000,139900,0.10,0.10,0.07,0.08,-0.01,22
101/10/16,2516000,201280,0.08,0.08,0.08,0.08,,29
101/10/17,270000,25790,0.08,0.16,0.08,0.11,0.03,6
101/10/18,53000,4770,0.09,0.09,0.09,0.09,-0.02,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,56000,3960,0.07,0.11,0.07,0.11,X,4
101/10/23,269000,21520,0.08,0.08,0.08,0.08,-0.03,3
101/10/24,52000,4680,0.09,0.09,0.09,0.09,0.01,2
101/10/25,51000,4840,0.10,0.10,0.08,0.08,-0.01,4
101/10/26,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
101/10/29,105000,1050,0.01,0.01,0.01,0.01,-0.03,2
101/10/30,62000,1240,0.02,0.02,0.02,0.02,0.01,2
101/10/31,61000,610,0.01,0.01,0.01,0.01,-0.01,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,26000,260,0.01,0.01,0.01,0.01,X,3
101/11/09,30000,300,0.01,0.01,0.01,0.01,,3
101/11/12,60000,1200,0.02,0.02,0.02,0.02,0.01,1
101/11/13,20000,200,0.01,0.01,0.01,0.01,-0.01,2
