104/03/09,766000,1501360,1.85,2.09,1.85,2.01,+0.30,27
104/03/10,838000,1669990,2.09,2.10,1.76,1.81,-0.20,46
104/03/11,472000,857020,1.70,1.88,1.70,1.81,0.00,27
104/03/12,835000,1613390,1.80,1.99,1.79,1.92,+0.11,24
104/03/13,815000,1511840,1.88,1.90,1.83,1.85,-0.07,14
104/03/16,817000,1760470,1.86,2.30,1.86,2.30,+0.45,60
104/03/17,1002000,2263240,2.36,2.36,2.18,2.27,-0.03,68
104/03/18,1170000,2757200,2.29,2.69,2.16,2.66,+0.39,67
104/03/19,1177000,3156470,2.58,2.95,2.47,2.51,-0.15,112
104/03/20,324000,841540,2.59,2.74,2.52,2.53,+0.02,25
104/03/23,293000,744970,2.62,2.70,2.49,2.52,-0.01,19
104/03/24,1151000,3252750,2.53,3.10,2.51,3.10,+0.58,72
104/03/25,693000,2359570,3.31,3.56,3.27,3.30,+0.20,27
104/03/26,36000,124230,3.43,3.48,3.43,3.48,+0.18,3
104/03/27,122000,351520,3.03,3.03,2.77,2.84,-0.64,10
104/03/30,87000,217250,2.59,2.59,2.37,2.51,-0.33,17
104/03/31,118000,349210,2.72,3.06,2.70,3.06,+0.55,15
104/04/01,136000,458280,3.08,3.51,3.08,3.29,+0.23,10
104/04/02,279000,889840,3.27,3.27,3.14,3.20,-0.09,9
104/04/07,20000,68600,3.49,3.49,3.37,3.37,+0.17,2
104/04/08,115000,366800,3.38,3.38,3.10,3.20,-0.17,7
104/04/09,85000,285750,3.40,3.57,3.19,3.26,+0.06,13
104/04/10,52000,155060,3.18,3.18,2.79,2.96,-0.30,6
104/04/13,61000,188210,3.21,3.21,2.98,3.01,+0.05,6
104/04/14,50000,158400,3.16,3.22,3.12,3.12,+0.11,3
104/04/15,83000,246550,3.03,3.03,2.93,2.95,-0.17,8
104/04/16,165000,494690,3.00,3.14,2.79,3.14,+0.19,19
104/04/17,118000,353220,3.07,3.07,2.92,2.98,-0.16,6
104/04/20,123000,342230,2.80,2.88,2.71,2.73,-0.25,10
104/04/21,285000,636180,2.75,2.75,2.08,2.11,-0.62,26
104/04/22,760000,1541540,2.12,2.19,1.94,2.08,-0.03,30
104/04/23,604000,1363730,2.14,2.37,2.14,2.18,+0.10,24
104/04/24,456000,936390,2.19,2.29,1.93,1.99,-0.19,26
104/04/27,281000,578680,1.90,2.15,1.90,2.15,+0.16,9
104/04/28,204000,436830,2.22,2.22,2.10,2.10,-0.05,13
104/04/29,743000,1474170,2.08,2.20,1.88,2.07,-0.03,37
104/04/30,631000,1302290,2.00,2.09,2.00,2.04,-0.03,17
104/05/04,111000,242680,2.14,2.24,2.14,2.18,+0.14,11
104/05/05,147000,303440,2.10,2.11,1.97,2.04,-0.14,13
104/05/06,490000,1136040,2.14,2.65,2.13,2.65,+0.61,33
104/05/07,478000,1184080,2.52,2.55,2.34,2.34,-0.31,21
104/05/08,211000,489710,2.36,2.41,2.25,2.27,-0.07,26
104/05/11,599000,1187810,2.39,2.39,1.74,1.91,-0.36,48
104/05/12,907000,1315650,1.46,1.56,1.37,1.39,-0.52,74
104/05/13,469000,709470,1.42,1.61,1.42,1.61,+0.22,41
104/05/14,571000,871890,1.56,1.57,1.46,1.50,-0.11,25
104/05/15,302000,438000,1.51,1.52,1.41,1.41,-0.09,15
104/05/18,218000,262190,1.39,1.39,1.12,1.12,-0.29,13
104/05/19,572000,773570,1.25,1.46,1.24,1.42,+0.30,38
104/05/20,618000,975560,1.46,1.73,1.43,1.56,+0.14,32
104/05/21,322000,504900,1.53,1.70,1.53,1.56,0.00,9
104/05/22,243000,408370,1.64,1.75,1.56,1.56,0.00,13
104/05/25,280000,420590,1.40,1.67,1.40,1.56,0.00,12
104/05/26,218000,369090,1.64,1.77,1.64,1.69,+0.13,17
104/05/27,360000,557540,1.59,1.61,1.50,1.54,-0.15,17
104/05/28,714000,1240730,1.64,1.83,1.58,1.69,+0.15,40
104/05/29,610000,1029940,1.63,1.83,1.57,1.66,-0.03,38
104/06/01,443000,697270,1.58,1.66,1.43,1.50,-0.16,15
