103/06/19,350000,801500,2.29,2.29,2.29,2.29,0.19,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,360000,763200,2.12,2.12,2.12,2.12,X,2
103/06/24,31000,60760,1.96,1.96,1.96,1.96,-0.16,1
103/06/25,516000,876330,1.74,1.74,1.62,1.71,-0.25,5
103/06/26,1614000,3258660,1.89,2.17,1.89,2.11,0.40,28
103/06/27,1129000,1821740,1.70,1.72,1.51,1.61,-0.50,15
103/06/30,0,0,--,--,--,--,,0
103/07/01,182000,311550,1.52,1.80,1.52,1.75,X,4
103/07/02,1264000,2484510,1.98,2.09,1.91,2.09,0.34,19
103/07/03,2665000,6350500,2.05,3.20,1.99,3.05,0.96,27
103/07/04,703000,2179760,3.16,3.22,2.80,2.95,-0.10,12
103/07/07,890000,2404890,2.48,2.97,2.41,2.81,-0.14,14
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,26300,2.63,2.63,2.63,2.63,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,510000,970200,1.74,1.96,1.74,1.96,X,4
103/07/17,508000,775380,1.60,1.62,1.49,1.62,-0.34,6
103/07/18,200000,360000,1.80,1.80,1.80,1.80,0.18,1
103/07/21,687000,1386410,1.87,2.15,1.87,2.15,0.35,6
103/07/22,489000,965800,1.92,2.02,1.92,1.98,-0.17,7
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,563000,797380,1.37,1.52,1.37,1.52,X,3
103/08/07,563000,898780,1.63,1.63,1.50,1.50,-0.02,6
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,119000,198120,1.65,1.68,1.65,1.68,X,2
103/08/20,119000,197540,1.66,1.66,1.66,1.66,-0.02,1
103/08/21,500000,671800,1.34,1.43,1.31,1.40,-0.26,7
103/08/22,500000,631000,1.27,1.27,1.25,1.25,-0.15,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,9500,0.95,0.95,0.95,0.95,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,8500,0.85,0.85,0.85,0.85,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,459000,505540,1.06,1.25,1.06,1.25,X,3
103/09/02,679000,683390,0.98,1.09,0.98,1.09,-0.16,8
103/09/03,200000,262000,1.31,1.31,1.31,1.31,0.22,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
