101/10/04,337000,305830,0.89,1.14,0.89,1.14,0.26,7
101/10/05,944000,1026570,1.00,1.18,1.00,1.05,-0.09,24
101/10/08,307000,313140,1.02,1.02,1.02,1.02,-0.03,4
101/10/09,188000,200290,1.11,1.14,1.01,1.02,,12
101/10/11,705000,682120,0.92,1.07,0.92,0.99,-0.03,19
101/10/12,95000,93200,1.01,1.01,0.90,0.90,-0.09,6
101/10/15,365000,289290,0.84,0.84,0.72,0.73,-0.17,7
101/10/16,70000,55950,0.80,0.80,0.79,0.80,0.07,5
101/10/17,69000,56640,0.83,0.83,0.81,0.83,0.03,6
101/10/18,13000,10080,0.78,0.78,0.76,0.76,-0.07,3
101/10/19,4000,3190,0.82,0.82,0.79,0.79,0.03,2
101/10/22,681000,507150,0.73,0.75,0.73,0.75,-0.04,4
101/10/23,607000,445330,0.74,0.76,0.71,0.72,-0.03,12
101/10/24,100000,73300,0.74,0.74,0.70,0.74,0.02,10
101/10/25,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/10/26,110000,53100,0.57,0.57,0.46,0.46,-0.23,5
101/10/29,429000,193680,0.44,0.50,0.44,0.50,0.04,3
101/10/30,394000,193910,0.49,0.55,0.49,0.54,0.04,6
101/10/31,43000,22150,0.52,0.52,0.49,0.50,-0.04,4
101/11/01,88000,43100,0.45,0.55,0.45,0.55,0.05,6
101/11/02,133000,71760,0.53,0.58,0.52,0.52,-0.03,7
101/11/05,30000,14700,0.49,0.49,0.49,0.49,-0.03,2
101/11/06,30000,14100,0.47,0.47,0.47,0.47,-0.02,2
101/11/07,522000,291360,0.49,0.57,0.49,0.57,0.10,8
101/11/08,8000,3940,0.50,0.50,0.49,0.49,-0.08,2
101/11/09,400000,199290,0.50,0.75,0.47,0.75,0.26,8
101/11/12,40000,33000,0.80,0.84,0.78,0.84,0.09,6
101/11/13,141000,100080,0.77,0.77,0.68,0.72,-0.12,8
101/11/14,8000,5440,0.68,0.68,0.68,0.68,-0.04,2
101/11/15,175000,120890,0.68,0.71,0.66,0.66,-0.02,8
101/11/16,387000,285840,0.70,0.83,0.70,0.74,0.08,7
101/11/19,872000,545920,0.69,0.69,0.57,0.57,-0.17,8
101/11/20,36000,21840,0.61,0.61,0.58,0.58,0.01,4
101/11/21,22000,11880,0.54,0.54,0.54,0.54,-0.04,1
101/11/22,100000,56970,0.57,0.57,0.54,0.54,,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,392000,273350,0.70,0.70,0.68,0.68,X,7
101/11/27,453000,286390,0.62,0.67,0.61,0.66,-0.02,7
101/11/28,0,0,--,--,--,--,,0
101/11/29,507000,342420,0.67,0.68,0.67,0.68,X,3
101/11/30,599000,368260,0.61,0.63,0.60,0.62,-0.06,5
101/12/03,50000,33000,0.66,0.66,0.66,0.66,0.04,1
101/12/04,456000,314760,0.66,0.78,0.66,0.74,0.08,7
101/12/05,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/12/06,488000,370840,0.68,0.79,0.68,0.75,0.04,7
101/12/07,0,0,--,--,--,--,,0
101/12/10,3000,1920,0.64,0.64,0.64,0.64,X,1
101/12/11,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
101/12/12,73000,48750,0.67,0.67,0.65,0.66,0.06,6
101/12/13,40000,31200,0.78,0.81,0.75,0.75,0.09,4
101/12/14,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
101/12/17,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
101/12/18,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
101/12/19,20000,13000,0.66,0.66,0.64,0.64,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,10800,0.54,0.54,0.54,0.54,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,205000,135260,0.65,0.66,0.65,0.66,X,4
101/12/25,30000,20200,0.65,0.70,0.65,0.67,0.01,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,3000,1770,0.59,0.59,0.59,0.59,X,1
101/12/28,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/01/02,975000,584630,0.58,0.62,0.58,0.59,0.02,21
102/01/03,1682000,1070230,0.58,0.76,0.58,0.73,0.14,16
102/01/04,441000,350480,0.79,0.83,0.78,0.80,0.07,10
102/01/07,123000,106510,0.73,0.90,0.73,0.83,0.03,8
102/01/08,90000,75000,0.83,0.84,0.83,0.84,0.01,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,90000,68400,0.76,0.76,0.76,0.76,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,34700,0.73,0.73,0.65,0.65,X,5
102/01/16,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/01/17,30000,13800,0.49,0.49,0.42,0.42,-0.20,3
102/01/18,60000,28500,0.48,0.48,0.45,0.45,0.03,3
102/01/21,70000,29900,0.41,0.46,0.41,0.46,0.01,4
102/01/22,40000,16400,0.41,0.41,0.41,0.41,-0.05,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,3600,0.36,0.36,0.36,0.36,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,6600,0.33,0.33,0.33,0.33,X,1
