102/01/15,844000,882550,1.05,1.08,1.03,1.06,0.09,13
102/01/16,836000,887620,1.05,1.10,1.05,1.08,0.02,9
102/01/17,260000,247190,1.12,1.12,0.86,0.86,-0.22,18
102/01/18,0,0,--,--,--,--,,0
102/01/21,3000,2800,0.90,0.95,0.90,0.95,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,95040,0.96,0.96,0.96,0.96,X,1
102/01/24,2000,1700,0.85,0.85,0.85,0.85,-0.11,1
102/01/25,20000,17700,0.91,0.91,0.86,0.86,0.01,2
102/01/28,117000,94670,0.81,0.81,0.80,0.80,-0.06,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,261000,242130,0.89,0.93,0.89,0.93,X,5
102/01/31,80000,71800,0.91,0.91,0.89,0.89,-0.04,6
102/02/01,130000,123300,0.96,0.96,0.93,0.93,0.04,6
102/02/04,397000,335450,0.87,0.87,0.83,0.83,-0.10,5
102/02/05,50000,27800,0.61,0.61,0.52,0.61,-0.22,3
102/02/06,100000,61500,0.58,0.65,0.58,0.65,0.04,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,170000,122800,0.72,0.74,0.72,0.74,X,4
102/02/20,240000,166200,0.70,0.70,0.67,0.67,-0.07,7
102/02/21,121000,84100,0.70,0.70,0.69,0.69,0.02,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,360000,231700,0.66,0.66,0.63,0.65,X,12
102/02/25,647000,405030,0.65,0.65,0.62,0.62,-0.03,12
102/02/26,220000,134400,0.62,0.62,0.60,0.62,,6
102/02/27,1595000,1046810,0.66,0.66,0.63,0.63,0.01,22
102/03/01,328000,198980,0.47,0.68,0.47,0.65,0.02,7
102/03/04,298000,194460,0.65,0.67,0.65,0.65,,53
102/03/05,1432000,866800,0.66,0.66,0.55,0.55,-0.10,27
102/03/06,2006000,829080,0.55,0.55,0.37,0.38,-0.17,30
102/03/07,2571000,1150280,0.43,0.50,0.43,0.47,0.09,32
102/03/08,204000,81840,0.44,0.44,0.40,0.40,-0.07,4
102/03/11,394000,130460,0.34,0.35,0.31,0.34,-0.06,11
102/03/12,514000,172800,0.35,0.35,0.32,0.32,-0.02,11
102/03/13,354000,94300,0.30,0.30,0.25,0.25,-0.07,11
102/03/14,210000,51000,0.26,0.26,0.23,0.24,-0.01,5
102/03/15,788000,158910,0.23,0.23,0.19,0.20,-0.04,20
102/03/18,664000,139340,0.22,0.22,0.20,0.22,0.02,10
102/03/19,1007000,251420,0.24,0.29,0.24,0.29,0.07,18
102/03/20,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,6600,0.22,0.22,0.22,0.22,X,1
102/03/25,245000,57300,0.24,0.24,0.23,0.23,0.01,6
102/03/26,150000,34500,0.23,0.23,0.23,0.23,,2
102/03/27,175000,46050,0.26,0.27,0.25,0.25,0.02,5
102/03/28,120000,26400,0.22,0.22,0.22,0.22,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,2000,0.20,0.20,0.20,0.20,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,220000,39750,0.18,0.20,0.18,0.20,X,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,210000,37800,0.18,0.18,0.18,0.18,X,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,4200,0.21,0.21,0.21,0.21,X,1
102/04/12,30000,7200,0.24,0.24,0.24,0.24,0.03,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,60000,14000,0.20,0.24,0.20,0.24,X,2
102/04/17,92000,27660,0.30,0.33,0.30,0.33,0.09,3
102/04/18,112000,41120,0.36,0.40,0.36,0.40,0.07,2
102/04/19,50000,19400,0.40,0.40,0.38,0.39,-0.01,4
102/04/22,100000,35000,0.35,0.35,0.35,0.35,-0.04,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,80000,32600,0.37,0.43,0.37,0.37,X,4
102/04/29,20000,7800,0.39,0.39,0.39,0.39,0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,380,0.38,0.38,0.38,0.38,X,1
102/05/06,64000,20330,0.31,0.32,0.27,0.32,-0.06,3
102/05/07,410000,125050,0.26,0.32,0.26,0.32,,5
102/05/08,297000,83160,0.28,0.28,0.28,0.28,-0.04,3
102/05/09,126000,36800,0.28,0.32,0.28,0.32,0.04,3
102/05/10,56000,15680,0.28,0.28,0.28,0.28,-0.04,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,6720,0.32,0.35,0.32,0.35,X,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,4500,0.23,0.23,0.22,0.22,X,2
102/06/04,1000,240,0.24,0.24,0.24,0.24,0.02,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,1900,0.19,0.19,0.19,0.19,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
