102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,1770,0.59,0.59,0.59,0.59,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,3000,1770,0.59,0.59,0.59,0.59,X,1
102/04/16,55000,29650,0.53,0.54,0.53,0.54,-0.05,2
102/04/17,55000,32400,0.59,0.59,0.58,0.58,0.04,2
102/04/18,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/04/19,5000,3100,0.62,0.62,0.62,0.62,0.06,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,75000,53900,0.75,0.75,0.68,0.68,X,4
102/04/24,99000,70290,0.71,0.71,0.71,0.71,0.03,2
102/04/25,118000,77960,0.68,0.68,0.56,0.56,-0.15,2
102/04/26,53000,37800,0.68,0.75,0.68,0.74,0.18,23
102/04/29,50000,29500,0.59,0.59,0.59,0.59,-0.15,2
102/04/30,40000,24800,0.62,0.62,0.62,0.62,0.03,1
102/05/02,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,22500,0.57,0.57,0.54,0.54,X,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,21900,0.55,0.55,0.54,0.54,X,3
102/05/09,739000,440670,0.53,0.62,0.53,0.60,0.06,11
102/05/10,1249000,766900,0.60,0.64,0.58,0.60,,22
102/05/13,595000,353300,0.61,0.61,0.54,0.54,-0.06,10
102/05/14,848000,406500,0.47,0.51,0.47,0.48,-0.06,12
102/05/15,832000,445910,0.55,0.55,0.51,0.53,0.05,10
102/05/16,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
102/05/17,122000,59160,0.49,0.49,0.48,0.48,-0.02,5
102/05/20,70000,34200,0.49,0.49,0.48,0.48,,2
102/05/21,110000,58000,0.53,0.54,0.52,0.52,0.04,6
102/05/22,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
102/05/23,83000,36310,0.47,0.47,0.43,0.43,-0.07,5
102/05/24,123000,50230,0.40,0.41,0.40,0.40,-0.03,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,3000,1140,0.38,0.38,0.38,0.38,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,200000,76000,0.39,0.39,0.37,0.37,X,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,400000,146000,0.38,0.38,0.35,0.35,X,5
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,5200,0.26,0.26,0.26,0.26,X,1
102/06/14,40000,9400,0.24,0.24,0.23,0.23,-0.03,2
102/06/17,20000,4800,0.24,0.24,0.24,0.24,0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,21000,5450,0.27,0.27,0.25,0.25,X,2
102/07/23,20000,5200,0.26,0.26,0.26,0.26,0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,25000,7050,0.29,0.29,0.28,0.28,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,200000,48000,0.24,0.24,0.24,0.24,X,3
102/08/01,299000,76750,0.26,0.26,0.25,0.25,0.01,4
102/08/02,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,21000,6300,0.30,0.30,0.30,0.30,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,300000,66000,0.22,0.22,0.22,0.22,X,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,5500,0.11,0.11,0.11,0.11,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,4000,0.08,0.08,0.08,0.08,X,7
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,101000,83830,0.83,0.83,0.83,0.83,0.00,2
106/07/07,101000,84480,0.84,0.84,0.83,0.83,0.00,2
106/07/10,37000,32560,0.88,0.88,0.88,0.88,0.05,2
106/07/11,34000,29580,0.87,0.87,0.87,0.87,-0.01,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,15000,14350,0.96,0.96,0.95,0.95,0.00,2
106/07/17,38000,36960,0.99,1.03,0.91,1.03,0.08,7
106/07/18,20000,18800,0.95,0.95,0.93,0.93,-0.10,4
106/07/19,3000,3030,1.01,1.01,1.01,1.01,0.08,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,50000,56310,1.13,1.14,1.12,1.14,0.00,5
106/07/24,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
