105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,200000,166000,0.84,0.84,0.82,0.82,+0.01,2
105/02/02,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,246000,186900,0.75,0.78,0.75,0.78,0.00,5
105/02/16,618000,475620,0.77,0.78,0.75,0.78,0.00,13
105/02/17,813000,673490,0.78,0.90,0.77,0.89,+0.11,17
105/02/18,430000,382850,0.90,0.91,0.85,0.85,-0.04,14
105/02/19,23000,19580,0.86,0.86,0.85,0.85,0.00,2
105/02/22,309000,287080,0.93,0.95,0.92,0.92,+0.07,10
105/02/23,297000,275370,0.93,0.94,0.91,0.91,-0.01,10
105/02/24,75000,69400,0.92,0.94,0.92,0.94,+0.03,4
105/02/25,38000,34200,0.90,0.90,0.90,0.90,-0.04,3
105/02/26,55000,51010,0.94,0.94,0.91,0.91,+0.01,5
105/03/01,120000,114000,0.95,0.95,0.95,0.95,+0.04,2
105/03/02,175000,165650,0.94,0.95,0.94,0.95,0.00,4
105/03/03,1047000,1098460,0.93,1.10,0.93,1.07,+0.12,15
105/03/04,1133000,1162600,1.01,1.08,1.01,1.08,+0.01,17
105/03/07,291000,322900,1.13,1.14,1.07,1.07,-0.01,9
105/03/08,255000,213620,0.83,0.86,0.83,0.85,-0.22,8
105/03/09,80000,68200,0.85,0.86,0.85,0.86,+0.01,2
105/03/10,20000,17150,0.86,0.87,0.84,0.84,-0.02,7
105/03/11,20000,15100,0.76,0.76,0.75,0.75,-0.09,3
105/03/14,284000,224760,0.78,0.82,0.78,0.82,+0.07,6
105/03/15,561000,441130,0.81,0.83,0.75,0.75,-0.07,11
105/03/16,227000,172550,0.76,0.78,0.75,0.78,+0.03,6
105/03/17,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
105/03/18,510000,423100,0.79,0.89,0.79,0.87,+0.11,13
105/03/21,90000,73400,0.79,0.84,0.79,0.84,-0.03,4
105/03/22,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
105/03/23,25000,21150,0.84,0.87,0.84,0.87,+0.05,2
105/03/24,90000,75700,0.81,0.87,0.81,0.84,-0.03,5
105/03/25,33000,30620,0.95,0.95,0.88,0.88,+0.04,3
105/03/28,35000,29550,0.86,0.86,0.75,0.75,-0.13,2
105/03/29,32000,23840,0.75,0.75,0.67,0.67,-0.08,2
105/03/30,55000,40300,0.73,0.76,0.73,0.76,+0.09,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,23600,0.78,0.81,0.78,0.81,+0.05,3
105/04/06,120000,105050,0.80,0.92,0.80,0.92,+0.11,8
105/04/07,195000,188100,0.91,1.01,0.89,0.89,-0.03,9
105/04/08,100000,90000,0.90,0.93,0.88,0.93,+0.04,3
105/04/11,540000,493720,0.90,0.98,0.90,0.93,0.00,13
105/04/12,480000,425920,0.91,0.91,0.81,0.81,-0.12,15
105/04/13,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,8800,0.88,0.88,0.88,0.88,+0.03,1
105/04/18,35000,35700,1.02,1.02,1.02,1.02,+0.14,1
105/04/19,10000,12000,1.20,1.20,1.20,1.20,+0.18,1
105/04/20,20000,23900,1.23,1.23,1.16,1.16,-0.04,2
105/04/21,10000,12300,1.23,1.23,1.23,1.23,+0.07,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,2000,2260,1.13,1.13,1.13,1.13,+0.09,1
105/05/04,2000,1880,0.94,0.94,0.94,0.94,-0.19,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,5000,4650,0.93,0.93,0.93,0.93,-0.10,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,71000,40570,0.57,0.67,0.57,0.67,+0.03,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,30000,18870,0.60,0.63,0.60,0.63,+0.03,2
105/05/18,60000,35700,0.60,0.60,0.59,0.59,-0.04,2
105/05/19,48000,26240,0.54,0.56,0.52,0.52,-0.07,3
105/05/20,17000,8670,0.51,0.51,0.51,0.51,-0.01,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,35000,25100,0.70,0.72,0.70,0.72,+0.09,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
