104/01/15,0,0,--,--,--,--,,0
104/01/16,32000,40000,1.25,1.25,1.25,1.25,X,1
104/01/19,32000,45440,1.42,1.42,1.42,1.42,0.17,1
104/01/20,57000,80370,1.41,1.41,1.41,1.41,-0.01,1
104/01/21,341000,542430,1.54,1.65,1.54,1.62,0.21,11
104/01/22,285000,472670,1.66,1.70,1.63,1.63,0.01,11
104/01/23,0,0,--,--,--,--,,0
104/01/26,321000,534120,1.66,1.68,1.63,1.66,X,12
104/01/27,145000,234550,1.63,1.63,1.59,1.59,-0.07,3
104/01/28,58000,91240,1.58,1.58,1.54,1.54,-0.05,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,187000,294350,1.57,1.58,1.57,1.58,X,4
104/02/03,76000,110200,1.45,1.45,1.45,1.45,-0.13,1
104/02/04,903000,1480010,1.55,1.77,1.55,1.72,0.27,22
104/02/05,908000,1544820,1.67,1.81,1.62,1.72,,29
104/02/06,255000,426080,1.73,1.73,1.65,1.65,-0.07,8
104/02/09,59000,88500,1.50,1.50,1.50,1.50,-0.15,2
104/02/10,83000,122290,1.51,1.51,1.45,1.45,-0.05,3
104/02/11,74000,111740,1.51,1.51,1.51,1.51,0.06,2
104/02/12,74000,118400,1.60,1.60,1.60,1.60,0.09,2
104/02/13,5000,10950,2.20,2.20,2.17,2.19,0.59,3
104/02/24,130000,330310,2.56,2.59,2.50,2.59,0.40,8
104/02/25,527000,1368640,2.51,2.70,2.51,2.64,0.05,24
104/02/26,443000,985010,2.57,2.57,2.19,2.23,-0.41,9
104/03/02,1142000,2563060,2.28,2.28,2.20,2.21,-0.02,16
104/03/03,3518000,8269280,2.33,2.54,2.12,2.31,0.10,76
104/03/04,3007000,5964530,2.12,2.13,1.82,1.88,-0.43,87
104/03/05,1230000,2457080,1.90,2.05,1.90,1.98,0.10,25
104/03/06,1225000,2781330,2.17,2.40,2.15,2.16,0.18,53
104/03/09,484000,1018710,2.07,2.18,2.01,2.10,-0.06,25
104/03/10,534000,1196880,2.19,2.31,2.19,2.23,0.13,25
104/03/11,398000,881060,2.18,2.26,2.15,2.23,,28
104/03/12,1011000,2445600,2.34,2.51,2.31,2.47,0.24,73
104/03/13,937000,2628080,2.73,2.97,2.73,2.94,0.47,44
104/03/16,158000,458970,3.15,3.18,2.70,2.86,-0.08,24
104/03/17,115000,327620,2.93,3.00,2.60,2.60,-0.26,17
104/03/18,36000,94480,2.54,2.75,2.53,2.65,0.05,7
104/03/19,205000,615950,3.02,3.14,2.93,2.97,0.32,29
104/03/20,346000,1164190,3.05,3.77,3.05,3.77,0.80,28
104/03/23,355000,1431540,3.93,4.19,3.78,4.09,0.32,35
