103/10/29,21000,25620,1.22,1.22,1.22,1.22,+0.05,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,30000,34300,1.12,1.21,1.12,1.17,+0.06,3
103/11/03,72000,86930,1.20,1.23,1.20,1.20,+0.03,5
103/11/04,481000,643560,1.21,1.38,1.21,1.36,+0.16,14
103/11/05,515000,706930,1.38,1.40,1.32,1.33,-0.03,7
103/11/06,521000,690300,1.33,1.36,1.19,1.19,-0.14,10
103/11/07,516000,614760,1.19,1.23,1.19,1.20,+0.01,5
103/11/10,596000,792400,1.29,1.41,1.27,1.34,+0.14,10
103/11/11,472000,603510,1.28,1.30,1.27,1.30,-0.04,6
103/11/12,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,50000,61500,1.23,1.23,1.23,1.23,-0.07,1
103/11/18,50000,61000,1.22,1.22,1.22,1.22,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,2400,1.20,1.20,1.20,1.20,+0.07,1
103/11/21,708000,875720,1.23,1.27,1.22,1.26,+0.06,7
103/11/24,706000,873460,1.25,1.25,1.21,1.21,-0.05,8
103/11/25,5000,6050,1.21,1.21,1.21,1.21,0.00,2
103/11/26,154000,198350,1.29,1.34,1.27,1.27,+0.06,7
103/11/27,201000,252090,1.25,1.26,1.25,1.25,-0.02,7
103/11/28,105000,131350,1.25,1.27,1.25,1.25,0.00,5
103/12/01,516000,753050,1.29,1.64,1.29,1.64,+0.39,12
103/12/02,1075000,1890580,1.67,1.96,1.64,1.84,+0.20,24
103/12/03,471000,901990,1.86,2.03,1.83,2.03,+0.19,18
103/12/04,261000,522900,2.00,2.07,1.94,1.99,-0.04,13
103/12/05,172000,336850,1.89,2.12,1.88,2.09,+0.10,17
103/12/08,107000,217340,2.05,2.07,1.95,1.98,-0.11,10
103/12/09,0,0,---,---,---,---,---,0
103/12/10,400000,812410,2.00,2.06,2.00,2.03,+0.15,16
103/12/11,271000,551760,2.01,2.14,1.99,2.14,+0.11,8
103/12/12,96000,196820,2.06,2.08,2.04,2.08,-0.06,14
103/12/15,257000,564040,2.00,2.32,2.00,2.32,+0.24,17
103/12/16,289000,633750,2.31,2.31,1.93,1.93,-0.39,25
103/12/17,51000,94380,1.83,1.87,1.81,1.85,-0.08,7
103/12/18,11000,21220,1.93,1.93,1.92,1.92,+0.07,2
103/12/19,56000,97310,1.86,1.93,1.59,1.66,-0.26,13
103/12/22,21000,36690,1.73,1.83,1.70,1.80,+0.14,5
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,25000,38800,1.58,1.58,1.55,1.55,-0.12,4
103/12/26,120000,204540,1.66,1.76,1.66,1.76,+0.21,12
103/12/27,135000,233730,1.73,1.79,1.70,1.79,+0.03,7
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
