102/07/15,10000,11200,1.12,1.12,1.12,1.12,0.03,1
102/07/16,20000,22500,1.12,1.13,1.12,1.13,0.01,2
102/07/17,5000,5750,1.15,1.15,1.15,1.15,0.02,1
102/07/18,50000,54900,1.15,1.15,1.07,1.07,-0.08,4
102/07/19,89000,81600,0.99,0.99,0.90,0.90,-0.17,10
102/07/22,50000,48150,0.95,0.99,0.95,0.97,0.07,6
102/07/23,85000,95950,1.11,1.14,1.11,1.11,0.14,5
102/07/24,45000,48600,1.08,1.08,1.08,1.08,-0.03,3
102/07/25,41000,44310,1.08,1.11,1.08,1.11,0.03,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,41000,39930,1.03,1.03,0.93,0.93,X,5
102/07/30,52000,53900,1.02,1.10,1.02,1.10,0.17,3
102/07/31,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
102/08/01,73000,68720,0.95,0.95,0.93,0.94,-0.10,7
102/08/02,23000,24410,1.04,1.08,1.04,1.07,0.13,3
102/08/05,62000,60240,0.96,1.02,0.96,1.02,-0.05,4
102/08/06,421000,360810,0.92,0.92,0.85,0.86,-0.16,16
102/08/07,401000,299180,0.77,0.77,0.69,0.69,-0.17,18
102/08/08,160000,109420,0.70,0.71,0.68,0.69,,8
102/08/09,114000,73010,0.65,0.67,0.61,0.62,-0.07,10
102/08/12,134000,88880,0.64,0.67,0.64,0.66,0.04,7
102/08/13,22000,16350,0.73,0.76,0.73,0.76,0.10,5
102/08/14,95000,67290,0.74,0.74,0.69,0.71,-0.05,17
102/08/15,218000,136230,0.62,0.64,0.61,0.64,-0.07,17
102/08/16,487000,336400,0.59,0.71,0.59,0.68,0.04,22
102/08/19,71000,45360,0.68,0.68,0.63,0.64,-0.04,14
102/08/20,452000,258450,0.61,0.65,0.55,0.55,-0.09,18
102/08/22,355000,173140,0.50,0.50,0.46,0.49,-0.06,29
102/08/23,510000,286080,0.53,0.57,0.53,0.56,0.07,11
102/08/26,53000,30470,0.57,0.59,0.57,0.59,0.03,5
102/08/27,160000,87930,0.56,0.57,0.51,0.51,-0.08,20
102/08/28,134000,66630,0.49,0.51,0.47,0.51,,20
102/08/29,100000,60700,0.57,0.62,0.57,0.62,0.11,8
102/08/30,421000,279690,0.63,0.70,0.63,0.70,0.08,7
102/09/02,120000,88950,0.71,0.76,0.71,0.76,0.06,14
102/09/03,33000,26920,0.83,0.84,0.81,0.81,0.05,11
102/09/04,76000,58970,0.76,0.82,0.74,0.81,,8
102/09/05,226000,198780,0.84,0.89,0.84,0.89,0.08,7
102/09/06,132000,119350,0.88,0.91,0.88,0.91,0.02,10
102/09/09,232000,204570,0.93,0.93,0.86,0.91,,20
102/09/10,181000,172710,0.93,1.00,0.89,0.91,,9
102/09/11,109000,100160,0.93,0.96,0.88,0.96,0.05,7
102/09/12,40000,39080,0.98,0.99,0.96,0.96,,14
102/09/13,210000,198200,0.97,0.97,0.91,0.91,-0.05,12
102/09/14,169000,150790,0.88,0.90,0.88,0.89,-0.02,7
102/09/16,86000,86450,0.96,1.03,0.96,1.03,0.14,10
102/09/17,54000,53020,0.99,0.99,0.97,0.99,-0.04,6
102/09/18,43000,43020,1.02,1.02,0.98,0.98,-0.01,6
102/09/23,122000,121420,0.97,1.04,0.97,1.03,0.05,8
102/09/24,203000,202150,1.01,1.03,0.97,1.03,,14
102/09/25,120000,117650,1.03,1.03,0.97,0.99,-0.04,9
102/09/26,115000,104660,0.96,0.96,0.87,0.88,-0.11,8
102/09/27,45000,39750,0.91,0.91,0.88,0.88,,3
102/09/30,404000,312140,0.82,0.82,0.74,0.80,-0.08,11
102/10/01,52000,42490,0.81,0.83,0.81,0.81,0.01,6
102/10/02,155000,126930,0.85,0.85,0.81,0.82,0.01,5
102/10/03,649000,688710,0.90,1.13,0.90,1.13,0.31,22
102/10/04,524000,596760,1.12,1.17,1.11,1.13,,17
102/10/07,146000,153760,1.06,1.07,1.04,1.05,-0.08,13
102/10/08,358000,373980,1.03,1.14,1.00,1.13,0.08,23
102/10/09,85000,91850,1.07,1.12,1.07,1.07,-0.06,7
102/10/11,374000,443330,1.18,1.24,1.14,1.14,0.07,14
102/10/14,336000,336330,1.07,1.07,0.97,0.98,-0.16,20
102/10/15,132000,141590,1.08,1.10,1.05,1.08,0.10,12
102/10/16,105000,112630,1.10,1.10,1.05,1.06,-0.02,11
102/10/17,337000,371360,1.18,1.18,1.09,1.09,0.03,9
102/10/18,346000,391860,1.12,1.18,1.11,1.18,0.09,21
102/10/21,257000,296490,1.18,1.18,1.14,1.15,-0.03,14
102/10/22,146000,161510,1.07,1.17,1.06,1.15,,16
102/10/23,211000,230410,1.17,1.17,1.03,1.03,-0.12,20
102/10/24,203000,211560,1.03,1.10,1.00,1.10,0.07,18
102/10/25,495000,481100,1.00,1.03,0.92,0.96,-0.14,35
102/10/28,377000,394440,0.99,1.09,0.98,1.06,0.10,23
102/10/29,367000,393880,1.05,1.12,1.03,1.08,0.02,17
102/10/30,78000,88110,1.15,1.15,1.11,1.13,0.05,9
102/10/31,117000,136310,1.11,1.17,1.11,1.13,,4
102/11/01,499000,522440,1.16,1.16,1.02,1.02,-0.11,20
102/11/04,999000,932230,0.95,0.98,0.91,0.95,-0.07,36
102/11/05,1175000,1046670,0.92,0.94,0.81,0.81,-0.14,46
102/11/06,319000,254850,0.83,0.83,0.76,0.81,,24
102/11/07,1201000,945040,0.80,0.82,0.74,0.76,-0.05,26
102/11/08,885000,655050,0.76,0.77,0.70,0.73,-0.03,28
102/11/11,696000,468140,0.73,0.73,0.66,0.68,-0.05,27
102/11/12,657000,455520,0.71,0.74,0.65,0.71,0.03,28
102/11/13,1135000,680390,0.70,0.70,0.55,0.55,-0.16,37
