103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,40000,87760,2.15,2.35,2.15,2.35,+0.48,6
103/10/22,350000,796700,2.52,2.54,2.24,2.24,-0.11,5
103/10/23,607000,1362040,2.20,2.27,2.20,2.22,-0.02,7
103/10/24,499000,1121760,2.20,2.30,2.20,2.30,+0.08,6
103/10/27,1416000,3072580,2.35,2.35,2.12,2.15,-0.15,7
103/10/28,1261000,2840400,2.23,2.66,2.22,2.66,+0.51,9
103/10/29,42000,110120,2.80,2.80,2.61,2.67,+0.01,4
103/10/30,1507000,3665960,2.48,2.60,2.41,2.43,-0.24,7
103/10/31,1514000,3857730,2.55,2.58,2.52,2.52,+0.09,9
103/11/03,12000,32270,2.83,2.83,2.64,2.64,+0.12,3
103/11/04,201000,595140,2.96,3.14,2.96,3.14,+0.50,2
103/11/05,236000,754530,3.24,3.24,2.83,2.83,-0.31,5
103/11/06,30000,87000,2.90,2.90,2.90,2.90,+0.07,2
103/11/07,17000,51510,3.03,3.03,3.03,3.03,+0.13,1
103/11/10,24000,61190,2.52,2.63,2.52,2.63,-0.40,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,65000,194350,2.99,2.99,2.99,2.99,+0.31,1
103/11/13,1000,2640,2.64,2.64,2.64,2.64,-0.35,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,3000,7980,2.66,2.66,2.66,2.66,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,7000,23190,3.29,3.33,3.29,3.33,+0.50,2
103/11/21,65000,188500,2.90,2.90,2.90,2.90,-0.43,1
103/11/24,184000,526240,2.86,2.86,2.86,2.86,-0.04,1
103/11/25,284000,841160,2.99,2.99,2.91,2.91,+0.05,3
103/11/26,205000,621500,3.09,3.10,2.97,2.97,+0.06,3
103/11/27,103000,319420,3.10,3.14,3.10,3.14,+0.17,3
103/11/28,28000,73460,2.62,2.64,2.58,2.58,-0.56,4
103/12/01,31000,79410,2.43,2.77,2.43,2.77,+0.19,3
103/12/02,3000,7480,2.52,2.52,2.48,2.48,-0.29,2
103/12/03,14000,39020,2.59,3.06,2.58,3.06,+0.58,8
103/12/04,15000,47710,3.22,3.26,3.13,3.13,+0.07,6
103/12/05,24000,74680,3.06,3.16,3.06,3.11,-0.02,4
103/12/08,3000,8990,2.95,3.04,2.95,3.04,-0.07,3
103/12/09,6000,17180,2.87,2.91,2.83,2.91,-0.13,3
103/12/10,16000,47560,2.94,2.98,2.94,2.98,+0.07,3
103/12/11,32000,99420,3.08,3.14,3.08,3.14,+0.16,4
103/12/12,14000,45400,3.37,3.37,3.08,3.08,-0.06,7
103/12/15,47000,136740,2.94,2.94,2.87,2.87,-0.21,4
103/12/16,31000,81780,2.90,2.90,2.43,2.45,-0.42,11
103/12/17,38000,97970,2.64,2.68,2.53,2.56,+0.11,9
103/12/18,31000,80190,2.64,2.64,2.48,2.48,-0.08,8
103/12/19,31000,78020,2.57,2.58,2.36,2.36,-0.12,5
103/12/22,23000,56430,2.49,2.49,2.42,2.46,+0.10,5
103/12/23,18000,44910,2.53,2.60,2.39,2.39,-0.07,5
103/12/24,20000,48500,2.33,2.48,2.33,2.44,+0.05,7
