107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,64000,108800,1.70,1.70,1.70,1.70,+0.02,2
107/10/02,65000,108680,1.70,1.70,1.64,1.68,-0.02,5
107/10/03,1000,1630,1.63,1.63,1.63,1.63,-0.05,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,46000,59340,1.29,1.29,1.29,1.29,0.00,2
107/10/12,651000,620200,0.89,1.03,0.89,1.03,-0.03,7
107/10/15,214000,224250,1.03,1.06,1.03,1.04,+0.01,5
107/10/17,62000,71300,1.15,1.15,1.15,1.15,+0.06,2
107/10/19,232000,248530,1.07,1.11,1.04,1.10,-0.12,10
107/10/25,100000,99000,0.99,0.99,0.99,0.99,-0.09,1
107/10/26,186000,182970,0.99,0.99,0.97,0.97,-0.02,3
107/10/31,242000,239440,0.95,1.01,0.95,1.01,+0.12,4
107/11/01,297000,312180,1.04,1.10,1.04,1.10,+0.09,4
107/11/02,55000,59950,1.09,1.09,1.09,1.09,-0.01,1
107/11/05,7000,7420,1.06,1.06,1.06,1.06,-0.03,1
107/11/06,209000,263980,1.25,1.28,1.25,1.28,+0.22,2
107/11/08,7000,8820,1.26,1.26,1.26,1.26,+0.01,1
107/11/09,7000,8260,1.18,1.18,1.18,1.18,-0.08,1
107/11/12,7000,8050,1.15,1.15,1.15,1.15,-0.03,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,375000,460900,1.21,1.24,1.16,1.16,+0.14,3
107/11/19,118000,127440,1.08,1.08,1.08,1.08,-0.08,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
107/11/26,71000,68930,0.97,1.00,0.97,1.00,-0.01,3
107/11/27,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
107/11/29,120000,134400,1.12,1.12,1.12,1.12,0.00,4
107/11/30,2000,2220,1.11,1.11,1.11,1.11,-0.01,1
107/12/03,201000,235200,1.20,1.20,1.16,1.18,+0.07,3
107/12/04,50000,55500,1.11,1.11,1.11,1.11,-0.07,1
107/12/06,513000,545320,1.12,1.12,1.00,1.00,-0.08,13
107/12/07,298000,286740,0.96,0.99,0.96,0.98,-0.02,6
107/12/10,0,0,---,---,---,---,---,0
107/12/11,122000,115900,0.95,0.95,0.95,0.95,+0.03,3
107/12/12,470000,462600,0.97,1.05,0.97,1.05,+0.10,11
107/12/13,510000,508670,1.01,1.04,0.93,0.93,-0.12,13
107/12/14,270000,281100,1.06,1.06,1.02,1.03,+0.10,13
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,50000,36500,0.73,0.73,0.73,0.73,-0.14,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,262000,211240,0.80,0.82,0.79,0.79,+0.03,4
107/12/24,272000,207840,0.76,0.77,0.74,0.74,-0.05,7
107/12/25,116000,82260,0.70,0.71,0.70,0.71,-0.03,2
107/12/26,106000,74200,0.70,0.70,0.70,0.70,-0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,55000,28700,0.52,0.54,0.52,0.54,-0.06,2
108/01/07,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
108/01/08,150000,100500,0.67,0.67,0.67,0.67,+0.12,2
108/01/09,245000,165720,0.68,0.69,0.67,0.67,0.00,7
108/01/11,0,0,---,---,---,---,---,0
108/01/14,150000,96000,0.64,0.64,0.64,0.64,0.00,2
108/01/15,150000,111870,0.78,0.80,0.72,0.80,+0.16,7
108/01/18,0,0,---,---,---,---,---,0
108/01/23,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,35000,19950,0.57,0.57,0.57,0.57,+0.01,1
108/01/30,35000,20300,0.58,0.58,0.58,0.58,+0.01,1
108/02/11,139000,61160,0.44,0.44,0.44,0.44,-0.14,1
108/02/12,139000,62550,0.45,0.45,0.45,0.45,+0.01,1
108/02/13,221000,117290,0.49,0.55,0.49,0.55,+0.10,2
108/02/14,300000,223520,0.76,0.81,0.65,0.65,+0.10,15
108/02/15,20000,11200,0.56,0.56,0.56,0.56,-0.09,2
108/02/18,139000,76450,0.55,0.55,0.55,0.55,-0.01,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
