102/03/22,12000,10370,0.87,0.87,0.86,0.86,-0.33,3
102/03/25,211000,177240,0.84,0.84,0.84,0.84,-0.02,3
102/03/26,208000,172640,0.83,0.83,0.83,0.83,-0.01,3
102/03/27,258000,229810,0.88,0.91,0.86,0.86,0.03,6
102/03/28,255000,219400,0.86,0.89,0.85,0.85,-0.01,8
102/03/29,31000,27280,0.88,0.88,0.88,0.88,0.03,3
102/04/01,111000,100770,0.88,0.92,0.87,0.87,-0.01,5
102/04/02,97000,81080,0.84,0.87,0.83,0.84,-0.03,5
102/04/03,9000,7770,0.85,0.88,0.85,0.88,0.04,2
102/04/08,75000,58550,0.77,0.81,0.77,0.81,-0.07,5
102/04/09,15000,11850,0.79,0.79,0.79,0.79,-0.02,2
102/04/10,62000,47240,0.78,0.78,0.76,0.76,-0.03,4
102/04/11,30000,23320,0.78,0.78,0.76,0.76,,4
102/04/12,22000,16800,0.78,0.78,0.75,0.75,-0.01,3
102/04/15,13000,9760,0.76,0.76,0.75,0.75,,2
102/04/16,15000,10800,0.72,0.72,0.72,0.72,-0.03,3
102/04/17,60000,42600,0.71,0.72,0.70,0.70,-0.02,4
102/04/18,190000,144370,0.69,0.80,0.68,0.77,0.07,14
102/04/19,340000,266030,0.89,0.89,0.73,0.76,-0.01,22
102/04/22,149000,108500,0.74,0.74,0.72,0.72,-0.04,9
102/04/23,13000,9100,0.70,0.70,0.70,0.70,-0.02,1
102/04/24,20000,14900,0.74,0.75,0.74,0.75,0.05,2
102/04/25,170000,127500,0.75,0.75,0.75,0.75,,5
102/04/26,9000,6680,0.76,0.76,0.74,0.74,-0.01,2
102/04/29,34000,25100,0.75,0.75,0.73,0.73,-0.01,4
102/04/30,32000,24120,0.76,0.76,0.75,0.75,0.02,2
102/05/02,32000,24340,0.76,0.77,0.75,0.77,0.02,3
102/05/03,132000,110260,0.80,0.85,0.80,0.83,0.06,7
102/05/06,319000,274170,0.85,0.89,0.83,0.87,0.04,12
102/05/07,84000,72000,0.88,0.88,0.84,0.84,-0.03,7
102/05/08,209000,172030,0.84,0.84,0.81,0.83,-0.01,7
102/05/09,74000,65790,0.89,0.89,0.86,0.86,0.03,5
102/05/10,241000,219530,0.88,0.94,0.88,0.90,0.04,12
102/05/13,229000,202130,0.91,0.91,0.84,0.87,-0.03,14
102/05/14,30000,25200,0.85,0.85,0.83,0.83,-0.04,3
102/05/15,160000,147440,0.94,0.94,0.91,0.91,0.08,6
102/05/16,168000,165160,0.91,1.04,0.91,1.00,0.09,9
102/05/17,92000,91860,0.99,1.03,0.99,1.03,0.03,5
102/05/20,68000,68380,1.03,1.03,0.99,1.00,-0.03,7
102/05/21,55000,57800,1.06,1.06,1.05,1.05,0.05,2
102/05/22,105000,110600,1.08,1.08,1.02,1.02,-0.03,8
102/05/23,268000,286230,1.07,1.12,1.04,1.05,0.03,17
102/05/24,234000,228970,1.02,1.02,0.90,0.90,-0.15,13
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,51000,1.00,1.04,1.00,1.03,X,3
102/05/29,119000,122770,1.05,1.05,1.03,1.03,,3
102/05/30,119000,120580,1.02,1.02,0.98,0.98,-0.05,2
102/05/31,20000,22400,1.12,1.12,1.12,1.12,0.14,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,55000,60300,1.12,1.12,1.05,1.05,X,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,55000,55050,0.99,1.02,0.99,1.02,X,4
102/06/07,46000,44900,1.00,1.00,0.95,0.95,-0.07,4
102/06/10,15000,14550,0.97,0.97,0.97,0.97,0.02,1
102/06/11,164000,156590,0.97,0.97,0.95,0.95,-0.02,4
102/06/13,174000,156340,0.91,0.91,0.87,0.87,-0.08,3
102/06/14,100000,85100,0.85,0.86,0.85,0.86,-0.01,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,85140,0.86,0.86,0.86,0.86,X,2
102/06/20,117000,96750,0.83,0.83,0.81,0.81,-0.05,2
102/06/21,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
102/06/24,492000,328300,0.69,0.69,0.63,0.65,-0.08,7
102/06/25,130000,70800,0.59,0.59,0.53,0.54,-0.11,6
102/06/26,90000,56300,0.64,0.65,0.59,0.59,0.05,6
102/06/27,100000,62200,0.62,0.63,0.62,0.62,0.03,6
102/06/28,16000,10680,0.67,0.68,0.66,0.66,0.04,4
102/07/01,6000,4150,0.70,0.70,0.69,0.69,0.03,2
102/07/02,2000,1300,0.66,0.66,0.64,0.64,-0.05,2
102/07/03,51000,31520,0.62,0.62,0.61,0.62,-0.02,4
102/07/04,11000,7040,0.64,0.64,0.64,0.64,0.02,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,131000,81330,0.63,0.63,0.62,0.62,X,5
102/07/09,123000,80150,0.64,0.66,0.64,0.66,0.04,7
102/07/10,0,0,--,--,--,--,,0
102/07/11,282000,189380,0.67,0.69,0.67,0.69,X,7
102/07/12,11000,7340,0.64,0.67,0.64,0.67,-0.02,2
102/07/15,10000,6000,0.60,0.60,0.60,0.60,-0.07,2
102/07/16,53000,36040,0.68,0.68,0.68,0.68,0.08,3
102/07/17,90000,61600,0.68,0.69,0.68,0.69,0.01,3
102/07/18,100000,70300,0.70,0.71,0.70,0.71,0.02,2
102/07/19,122000,88370,0.75,0.75,0.68,0.68,-0.03,9
102/07/22,393000,306150,0.72,0.79,0.72,0.79,0.11,9
102/07/23,297000,241560,0.82,0.82,0.81,0.81,0.02,3
102/07/24,109000,83830,0.77,0.77,0.76,0.76,-0.05,2
102/07/25,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,710,0.71,0.71,0.71,0.71,X,1
102/07/31,85000,56540,0.69,0.69,0.66,0.66,-0.05,4
102/08/01,20000,12500,0.62,0.63,0.62,0.63,-0.03,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,15000,8960,0.60,0.62,0.58,0.62,X,4
102/08/06,15000,9050,0.60,0.62,0.59,0.62,,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,198000,118800,0.60,0.60,0.60,0.60,X,2
102/08/09,537000,328560,0.61,0.62,0.60,0.60,,6
102/08/12,228000,141260,0.61,0.62,0.61,0.62,0.02,4
102/08/13,650000,397800,0.62,0.62,0.61,0.61,-0.01,16
102/08/14,990000,593010,0.59,0.61,0.59,0.60,-0.01,10
102/08/15,1034000,578280,0.56,0.58,0.53,0.53,-0.07,15
102/08/16,30000,16700,0.55,0.56,0.55,0.56,0.03,2
102/08/19,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
102/08/20,6000,3060,0.51,0.51,0.51,0.51,-0.02,2
102/08/22,42000,18440,0.43,0.44,0.41,0.41,-0.10,3
102/08/23,10000,4500,0.45,0.45,0.45,0.45,0.04,1
102/08/26,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
102/08/27,42000,16780,0.40,0.40,0.39,0.39,-0.03,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,11700,0.39,0.39,0.39,0.39,X,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,90000,38800,0.43,0.44,0.43,0.44,X,3
102/09/03,1000,420,0.42,0.42,0.42,0.42,-0.02,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,99000,42570,0.43,0.43,0.43,0.43,X,1
102/09/06,129000,56960,0.44,0.45,0.44,0.44,0.01,3
102/09/09,198000,83160,0.42,0.42,0.42,0.42,-0.02,2
102/09/10,269000,117460,0.44,0.44,0.42,0.42,,5
102/09/11,51000,21970,0.43,0.47,0.43,0.47,0.05,2
102/09/12,22000,11420,0.52,0.52,0.50,0.50,0.03,3
102/09/13,99000,49500,0.50,0.50,0.50,0.50,,1
102/09/14,198000,93060,0.47,0.47,0.47,0.47,-0.03,2
102/09/16,620000,303030,0.49,0.51,0.48,0.49,0.02,10
102/09/17,98000,48020,0.49,0.49,0.49,0.49,,1
