103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,15600,1.56,1.56,1.56,1.56,X,1
103/07/10,10000,16900,1.69,1.69,1.69,1.69,0.13,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,299000,349830,1.17,1.17,1.17,1.17,X,1
103/07/15,299000,393710,1.34,1.34,1.29,1.29,0.12,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,12300,1.23,1.23,1.23,1.23,X,1
103/07/18,10000,12300,1.23,1.23,1.23,1.23,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,608000,783820,1.24,1.29,1.24,1.29,X,3
103/07/28,608000,810540,1.34,1.34,1.32,1.32,0.03,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,68000,0.68,0.68,0.68,0.68,X,1
103/08/11,100000,73000,0.73,0.73,0.73,0.73,0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,384000,301840,0.78,0.82,0.78,0.78,X,7
103/09/02,0,0,--,--,--,--,,0
103/09/03,536000,377400,0.72,0.72,0.68,0.68,X,8
103/09/04,160000,102400,0.64,0.64,0.64,0.64,-0.04,5
