94/09/26,20955000,14249450,0.68,0.69,0.68,0.68,-0.02,230
94/09/27,207000,142870,0.68,0.71,0.65,0.71,0.03,31
94/09/28,457000,317980,0.70,0.70,0.68,0.70,-0.01,49
94/09/29,216000,149400,0.68,0.70,0.67,0.70,,25
94/09/30,315000,207210,0.69,0.69,0.62,0.63,-0.07,27
94/10/03,244000,151740,0.63,0.63,0.61,0.63,,22
94/10/04,222000,138180,0.62,0.63,0.61,0.63,,17
94/10/05,207000,130720,0.60,0.65,0.60,0.65,0.02,20
94/10/06,426000,278520,0.62,0.70,0.60,0.70,0.05,45
94/10/07,194000,128490,0.65,0.68,0.65,0.68,-0.02,24
94/10/11,176000,117080,0.69,0.69,0.63,0.63,-0.05,17
94/10/12,265000,159990,0.63,0.64,0.59,0.64,0.01,23
94/10/13,175000,105970,0.64,0.64,0.58,0.58,-0.06,21
94/10/14,123000,70640,0.58,0.58,0.56,0.58,,13
94/10/17,240000,122070,0.56,0.56,0.48,0.49,-0.09,17
94/10/18,132000,62790,0.47,0.51,0.46,0.51,0.02,15
94/10/19,127000,53470,0.47,0.47,0.41,0.45,-0.06,7
94/10/20,104000,46000,0.45,0.45,0.43,0.43,-0.02,11
94/10/21,108000,40370,0.41,0.41,0.35,0.40,-0.03,8
94/10/24,124000,49250,0.40,0.41,0.39,0.39,-0.01,14
94/10/25,83000,37110,0.41,0.50,0.40,0.48,0.09,15
94/10/26,83000,31840,0.45,0.45,0.34,0.40,-0.08,15
94/10/27,164000,73650,0.40,0.60,0.40,0.60,0.20,28
94/10/28,128000,66500,0.54,0.54,0.51,0.51,-0.09,13
94/10/31,96000,45430,0.45,0.50,0.40,0.40,-0.11,15
94/11/01,251000,111780,0.40,0.52,0.35,0.50,0.10,38
94/11/02,139000,63240,0.50,0.50,0.43,0.47,-0.03,19
94/11/03,177000,73610,0.47,0.47,0.40,0.45,-0.02,17
94/11/04,79000,33750,0.45,0.48,0.41,0.47,0.02,10
94/11/07,89000,40550,0.47,0.48,0.40,0.43,-0.04,11
94/11/08,136000,55560,0.42,0.44,0.40,0.43,,22
94/11/09,243000,103770,0.43,0.47,0.41,0.47,0.04,27
94/11/10,122000,54110,0.47,0.48,0.40,0.42,-0.05,19
94/11/11,172000,71820,0.42,0.45,0.38,0.38,-0.04,16
94/11/14,138000,57940,0.42,0.48,0.40,0.43,0.05,17
94/11/15,116000,43500,0.45,0.45,0.35,0.37,-0.06,13
94/11/16,300000,112450,0.37,0.40,0.37,0.40,0.03,25
94/11/17,142000,56850,0.40,0.45,0.37,0.45,0.05,18
94/11/18,285000,140270,0.46,0.52,0.46,0.49,0.04,28
94/11/21,192000,86100,0.48,0.48,0.41,0.41,-0.08,27
94/11/22,103000,40440,0.40,0.41,0.38,0.41,,16
94/11/23,108000,45840,0.41,0.45,0.41,0.43,0.02,8
94/11/24,171000,70630,0.40,0.43,0.40,0.43,,13
94/11/25,33000,14290,0.43,0.44,0.43,0.44,0.01,6
94/11/28,93000,39030,0.44,0.45,0.41,0.43,-0.01,12
94/11/29,103000,38680,0.43,0.43,0.35,0.39,-0.04,11
94/11/30,260000,103900,0.39,0.41,0.37,0.41,0.02,27
94/12/01,161000,58760,0.41,0.41,0.34,0.35,-0.06,23
94/12/02,246000,88530,0.35,0.40,0.34,0.37,0.02,18
94/12/05,390000,145900,0.38,0.39,0.35,0.39,0.02,37
94/12/06,374000,158570,0.39,0.46,0.39,0.44,0.05,38
94/12/07,513000,227220,0.45,0.46,0.40,0.43,-0.01,45
94/12/08,82000,33910,0.43,0.43,0.39,0.42,-0.01,10
94/12/09,173000,70220,0.41,0.43,0.37,0.43,0.01,21
94/12/12,856000,375620,0.43,0.49,0.39,0.48,0.05,62
94/12/13,357000,163010,0.48,0.49,0.41,0.41,-0.07,25
94/12/14,400000,159120,0.43,0.44,0.33,0.33,-0.08,36
94/12/15,104000,41400,0.40,0.41,0.39,0.40,0.07,13
94/12/16,397000,170770,0.41,0.47,0.41,0.45,0.05,34
94/12/19,1217000,617340,0.46,0.62,0.45,0.58,0.13,99
94/12/20,555000,292800,0.58,0.58,0.50,0.55,-0.03,50
94/12/21,911000,577450,0.60,0.70,0.60,0.62,0.07,73
94/12/22,459000,269500,0.62,0.63,0.52,0.60,-0.02,49
