107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
107/09/13,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,208000,47840,0.23,0.23,0.23,0.23,+0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
