100/03/04,90000,76500,0.85,0.85,0.85,0.85,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,8000,5680,0.71,0.71,0.71,0.71,-0.14,2
100/03/10,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
100/03/11,95000,51350,0.54,0.55,0.54,0.55,-0.13,2
100/03/14,350000,162700,0.48,0.48,0.43,0.43,-0.12,9
100/03/15,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,3000,990,0.33,0.33,0.33,0.33,0.01,1
100/03/18,20000,7800,0.37,0.41,0.37,0.41,0.08,2
100/03/21,10000,4300,0.43,0.43,0.43,0.43,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,214000,106830,0.44,0.51,0.44,0.51,0.08,3
100/03/24,359000,216340,0.59,0.64,0.57,0.64,0.13,7
100/03/25,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.16,1
100/03/30,263000,41470,0.13,0.16,0.13,0.16,-0.03,12
100/03/31,455000,65910,0.14,0.16,0.14,0.15,-0.01,13
100/04/01,292000,32220,0.12,0.12,0.10,0.11,-0.04,8
100/04/06,301000,27040,0.09,0.10,0.08,0.09,-0.02,19
100/04/07,21000,2090,0.10,0.10,0.09,0.09,,2
100/04/08,51000,5110,0.10,0.11,0.10,0.11,0.02,3
100/04/11,250000,20500,0.10,0.10,0.07,0.08,-0.03,11
100/04/12,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/04/13,227000,12630,0.06,0.06,0.05,0.05,-0.04,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,70000,4200,0.06,0.06,0.06,0.06,,3
100/04/18,50000,3000,0.06,0.06,0.06,0.06,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,389000,16160,0.04,0.05,0.04,0.04,-0.02,11
100/04/21,70000,4000,0.06,0.06,0.05,0.05,0.01,3
100/04/22,233000,9880,0.05,0.06,0.04,0.06,0.01,9
100/04/25,143000,6040,0.05,0.06,0.04,0.04,-0.02,6
100/04/26,51000,2060,0.04,0.05,0.04,0.05,0.01,4
100/04/27,111000,4450,0.04,0.05,0.04,0.04,-0.01,6
100/04/28,89000,3560,0.04,0.04,0.04,0.04,,3
100/04/29,250000,12510,0.05,0.06,0.05,0.05,0.01,9
100/05/03,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/05/04,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/05/05,50000,2000,0.04,0.04,0.04,0.04,,2
100/05/06,50000,2500,0.05,0.05,0.05,0.05,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,99000,3270,0.04,0.04,0.03,0.03,-0.02,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,101000,4040,0.04,0.04,0.04,0.04,0.01,4
100/05/27,99000,3960,0.04,0.04,0.04,0.04,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,1000,0.02,0.02,0.02,0.02,,1
