102/07/30,0,0,--,--,--,--,,0
102/07/31,290000,169810,0.60,0.60,0.53,0.53,X,15
102/08/01,397000,207660,0.52,0.60,0.52,0.60,0.07,24
102/08/02,692000,433550,0.63,0.66,0.62,0.66,0.06,11
102/08/05,4000,2560,0.65,0.65,0.63,0.63,-0.03,2
102/08/06,6000,3280,0.55,0.56,0.53,0.56,-0.07,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,26000,18160,0.71,0.74,0.67,0.74,X,4
102/08/12,35000,20350,0.56,0.71,0.56,0.71,-0.03,4
102/08/13,21000,15330,0.73,0.73,0.73,0.73,0.02,1
102/08/14,386000,265560,0.70,0.70,0.68,0.69,-0.04,10
102/08/15,585000,451600,0.70,0.80,0.70,0.75,0.06,14
102/08/16,232000,169720,0.74,0.74,0.72,0.73,-0.02,8
102/08/19,32000,21760,0.68,0.68,0.68,0.68,-0.05,2
102/08/20,64000,40320,0.67,0.67,0.59,0.59,-0.09,6
102/08/22,41000,25210,0.62,0.62,0.61,0.61,0.02,2
102/08/23,5000,3100,0.62,0.62,0.62,0.62,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,207000,139320,0.64,0.69,0.64,0.69,X,8
102/08/28,160000,109000,0.65,0.71,0.65,0.71,0.02,6
102/08/29,273000,194770,0.71,0.73,0.71,0.71,,16
102/08/30,256000,171580,0.71,0.71,0.62,0.62,-0.09,12
102/09/02,643000,394590,0.63,0.63,0.57,0.59,-0.03,18
102/09/03,0,0,--,--,--,--,,0
102/09/04,77000,43780,0.57,0.58,0.56,0.56,X,5
102/09/05,309000,175410,0.57,0.57,0.55,0.57,0.01,15
102/09/06,594000,337820,0.56,0.57,0.55,0.57,,16
102/09/09,20000,11650,0.54,0.60,0.54,0.60,0.03,3
102/09/10,95000,59550,0.67,0.67,0.60,0.60,,4
102/09/11,322000,203960,0.66,0.66,0.61,0.61,0.01,17
102/09/12,235000,134000,0.62,0.62,0.55,0.55,-0.06,7
102/09/13,93000,57140,0.56,0.68,0.56,0.60,0.05,11
102/09/14,174000,110950,0.59,0.65,0.59,0.64,0.04,13
102/09/16,212000,138670,0.69,0.72,0.60,0.60,-0.04,19
102/09/17,213000,127590,0.61,0.61,0.58,0.60,,11
102/09/18,447000,244980,0.57,0.57,0.53,0.55,-0.05,13
102/09/23,289000,167620,0.58,0.58,0.58,0.58,0.03,6
102/09/24,225000,123300,0.58,0.58,0.54,0.54,-0.04,4
102/09/25,636000,320030,0.53,0.53,0.45,0.45,-0.09,17
102/09/26,304000,124580,0.43,0.43,0.39,0.39,-0.06,5
102/09/27,635000,231980,0.44,0.44,0.35,0.35,-0.04,14
102/09/30,396000,128700,0.32,0.33,0.32,0.33,-0.02,6
102/10/01,119000,41450,0.35,0.35,0.34,0.34,0.01,2
102/10/02,198000,75240,0.37,0.39,0.37,0.39,0.05,4
102/10/03,555000,220120,0.39,0.41,0.39,0.40,0.01,8
102/10/04,698000,282170,0.40,0.41,0.40,0.40,,10
102/10/07,83000,31540,0.38,0.38,0.38,0.38,-0.02,3
102/10/08,233000,81000,0.33,0.36,0.33,0.36,-0.02,4
102/10/09,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
