102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,2000,1680,0.84,0.84,0.84,0.84,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,60000,62050,1.05,1.09,0.98,0.98,X,8
102/05/06,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/05/07,40000,45400,1.15,1.15,1.12,1.12,0.11,3
102/05/08,118000,145220,1.26,1.26,1.22,1.23,0.11,8
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,70000,87600,1.28,1.28,1.24,1.24,X,2
102/05/14,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
102/05/15,10000,12800,1.28,1.28,1.28,1.28,0.06,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,1110,1.11,1.11,1.11,1.11,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,11000,11520,1.05,1.06,1.03,1.03,X,3
102/05/22,5000,5110,1.03,1.03,1.01,1.01,-0.02,2
102/05/23,13000,10200,0.84,0.84,0.77,0.77,-0.24,3
102/05/24,60000,50450,0.83,0.87,0.83,0.83,0.06,5
102/05/27,116000,98900,0.86,0.96,0.85,0.96,0.13,5
102/05/28,209000,200940,0.96,0.99,0.96,0.96,,4
102/05/29,10000,9600,0.96,0.96,0.96,0.96,,1
102/05/30,200000,174000,0.87,0.87,0.87,0.87,-0.09,4
102/05/31,200000,174000,0.87,0.87,0.87,0.87,,4
102/06/03,191000,139250,0.64,0.73,0.64,0.73,-0.14,6
102/06/04,100000,73000,0.73,0.73,0.73,0.73,,2
102/06/05,396000,320760,0.81,0.81,0.81,0.81,0.08,4
102/06/06,1119000,756990,0.72,0.72,0.65,0.65,-0.16,16
102/06/07,1252000,915650,0.72,0.75,0.71,0.75,0.10,18
102/06/10,376000,278290,0.75,0.76,0.73,0.74,-0.01,11
102/06/11,307000,222860,0.76,0.76,0.70,0.70,-0.04,6
102/06/13,173000,89810,0.57,0.57,0.50,0.50,-0.20,10
102/06/14,76000,38840,0.52,0.52,0.50,0.52,0.02,5
102/06/17,170000,84300,0.49,0.51,0.49,0.51,-0.01,4
102/06/18,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
102/06/19,5000,2500,0.50,0.50,0.50,0.50,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,52000,18140,0.33,0.35,0.33,0.35,X,7
102/06/24,112000,35130,0.33,0.33,0.29,0.31,-0.04,12
102/06/25,329000,113970,0.35,0.37,0.33,0.33,0.02,8
102/06/26,254000,93980,0.39,0.39,0.35,0.35,0.02,5
102/06/27,195000,78900,0.36,0.41,0.36,0.40,0.05,7
102/06/28,43000,22750,0.49,0.55,0.49,0.55,0.15,4
102/07/01,128000,82720,0.53,0.65,0.53,0.65,0.10,7
102/07/02,464000,322350,0.71,0.71,0.65,0.69,0.04,19
102/07/03,302000,202160,0.67,0.67,0.64,0.64,-0.05,9
102/07/04,62000,41540,0.67,0.67,0.67,0.67,0.03,3
102/07/05,115000,93250,0.79,0.83,0.79,0.83,0.16,4
102/07/08,517000,321740,0.71,0.71,0.56,0.56,-0.27,18
102/07/09,479000,245960,0.58,0.58,0.50,0.56,,12
102/07/10,36000,22260,0.61,0.64,0.61,0.64,0.08,3
102/07/11,595000,458150,0.73,0.81,0.73,0.77,0.13,13
102/07/12,20000,16500,0.83,0.83,0.82,0.82,0.05,2
102/07/15,12000,9380,0.79,0.79,0.78,0.78,-0.04,2
102/07/16,302000,205000,0.77,0.77,0.67,0.67,-0.11,10
102/07/17,40000,28610,0.74,0.74,0.71,0.71,0.04,4
102/07/18,171000,100430,0.66,0.67,0.57,0.58,-0.13,9
102/07/19,785000,227590,0.30,0.32,0.27,0.28,-0.30,23
102/07/22,2556000,677750,0.33,0.33,0.23,0.24,-0.04,45
102/07/23,2714000,800990,0.27,0.36,0.27,0.33,0.09,46
102/07/24,244000,98300,0.38,0.43,0.38,0.40,0.07,11
102/07/25,350000,154550,0.39,0.48,0.39,0.48,0.08,12
102/07/26,140000,60050,0.44,0.44,0.39,0.43,-0.05,5
102/07/29,85000,31050,0.38,0.38,0.33,0.33,-0.10,5
102/07/30,155000,58450,0.35,0.40,0.35,0.40,0.07,7
102/07/31,41000,15700,0.39,0.40,0.37,0.40,,3
102/08/01,253000,89180,0.36,0.37,0.32,0.37,-0.03,4
102/08/02,312000,111980,0.40,0.40,0.31,0.34,-0.03,5
102/08/05,166000,51920,0.32,0.32,0.30,0.30,-0.04,10
102/08/06,477000,121840,0.28,0.28,0.23,0.23,-0.07,15
102/08/07,107000,21160,0.21,0.22,0.18,0.18,-0.05,7
102/08/08,863000,135400,0.15,0.18,0.14,0.16,-0.02,14
102/08/09,1167000,201580,0.11,0.20,0.11,0.17,0.01,24
102/08/12,1087000,160920,0.14,0.16,0.14,0.15,-0.02,20
102/08/13,1159000,186150,0.15,0.17,0.15,0.17,0.02,19
102/08/14,226000,33640,0.14,0.16,0.14,0.16,-0.01,6
102/08/15,261000,33950,0.13,0.14,0.12,0.13,-0.03,9
102/08/16,602000,80850,0.13,0.16,0.12,0.15,0.02,26
102/08/19,169000,19680,0.12,0.12,0.11,0.11,-0.04,6
102/08/20,192000,19280,0.10,0.11,0.09,0.09,-0.02,5
102/08/22,462000,37950,0.08,0.09,0.08,0.09,,9
102/08/23,981000,124460,0.11,0.13,0.11,0.12,0.03,15
102/08/26,314000,34510,0.12,0.12,0.10,0.11,-0.01,8
102/08/27,176000,17490,0.10,0.10,0.09,0.10,-0.01,5
102/08/28,174000,18090,0.09,0.11,0.09,0.11,0.01,5
102/08/29,426000,58320,0.12,0.14,0.12,0.14,0.03,9
102/08/30,417000,64340,0.15,0.18,0.15,0.18,0.04,11
102/09/02,1963000,350320,0.15,0.22,0.15,0.22,0.04,25
