96/10/08,16171000,44399070,2.73,3.10,2.70,3.00,0.29,433
96/10/09,1881000,4955280,2.80,2.85,2.50,2.55,-0.45,206
96/10/11,2293000,5459310,2.55,2.55,2.26,2.35,-0.20,317
96/10/12,1963000,4605790,2.30,2.50,2.20,2.25,-0.10,226
96/10/15,2906000,6121090,2.20,2.30,2.00,2.10,-0.15,294
96/10/16,2048000,4387290,2.00,2.30,1.89,2.20,0.10,229
96/10/17,4255000,9153520,2.00,2.27,1.99,2.20,,325
96/10/18,2615000,5518000,2.10,2.45,1.90,1.95,-0.25,277
96/10/19,2428000,5104880,1.95,2.30,1.90,2.17,0.22,223
96/10/22,2016000,3718930,2.12,2.12,1.75,1.85,-0.32,183
96/10/23,1929000,3618860,1.85,1.92,1.83,1.90,0.05,172
96/10/24,3942000,7736760,1.85,2.15,1.85,1.95,0.05,346
96/10/25,2026000,3809260,1.80,1.95,1.80,1.95,,196
96/10/26,2604000,4735410,1.80,1.90,1.76,1.80,-0.15,212
96/10/29,4626000,9419430,1.85,2.30,1.84,2.25,0.45,354
96/10/30,4412000,9803240,2.23,2.50,2.05,2.45,0.20,366
96/10/31,2900000,6327020,2.25,2.33,2.07,2.20,-0.25,258
96/11/01,3406000,7561460,2.30,2.50,2.08,2.15,-0.05,268
96/11/02,2306000,4229370,1.95,2.02,1.67,1.80,-0.35,188
96/11/05,2401000,4225050,1.77,1.88,1.72,1.75,-0.05,218
96/11/06,2154000,4096510,1.70,2.05,1.70,2.05,0.30,206
96/11/07,2242000,4477930,1.95,2.10,1.94,1.98,-0.07,226
96/11/08,2645000,4509860,1.90,1.90,1.64,1.75,-0.23,200
96/11/09,2147000,3369260,1.70,1.75,1.30,1.70,-0.05,179
96/11/12,2211000,3112810,1.65,1.65,1.27,1.35,-0.35,173
96/11/13,1970000,2614580,1.35,1.46,1.22,1.34,-0.01,181
96/11/14,2060000,3336940,1.34,1.82,1.31,1.80,0.46,176
96/11/15,2108000,4080460,1.90,2.10,1.86,1.94,0.14,215
96/11/16,1905000,3384780,1.85,1.90,1.67,1.70,-0.24,182
96/11/19,2016000,3552050,1.70,1.85,1.68,1.68,-0.02,204
96/11/20,1804000,2557210,1.60,1.60,1.28,1.32,-0.36,170
96/11/21,2016000,2585570,1.32,1.37,1.18,1.18,-0.14,188
