96/09/17,14414000,48420030,3.36,3.39,3.28,3.38,-0.14,320
96/09/19,730000,2286290,3.41,3.45,2.94,2.96,-0.42,97
96/09/20,1173000,3173370,2.33,2.95,2.32,2.32,-0.64,156
96/09/21,1786000,4389390,2.32,2.80,2.25,2.77,0.45,190
96/09/26,2103000,5801090,2.79,2.83,2.72,2.74,-0.03,259
96/09/27,2372000,6932510,2.74,3.10,2.72,2.90,0.16,253
96/09/28,2460000,7084860,2.87,2.97,2.82,2.97,0.07,250
96/09/29,1802000,5095280,2.97,2.97,2.74,2.78,-0.19,202
96/10/01,1617000,4429380,2.78,2.79,2.69,2.77,-0.01,163
96/10/02,1464000,4035630,2.80,2.87,2.68,2.78,0.01,157
96/10/03,1999000,5808560,2.78,3.10,2.77,2.90,0.12,179
96/10/04,1459000,4231960,2.88,3.03,2.84,2.94,0.04,174
96/10/05,1629000,4411250,2.90,2.90,2.48,2.60,-0.34,198
96/10/08,1663000,4192370,2.62,2.62,2.47,2.47,-0.13,286
96/10/09,741000,1722270,2.47,2.55,1.92,2.14,-0.33,82
96/10/11,851000,1812100,2.20,2.20,2.00,2.05,-0.09,147
96/10/12,955000,1927530,2.05,2.09,1.96,1.96,-0.09,143
96/10/15,886000,1680470,1.96,2.00,1.82,1.82,-0.14,120
96/10/16,2129000,4096480,1.82,2.10,1.76,2.10,0.28,264
96/10/17,940000,1969860,2.10,2.12,2.06,2.12,0.02,108
96/10/18,560000,1093720,1.75,2.62,1.75,1.95,-0.17,61
96/10/19,3965000,8100060,1.94,2.12,1.90,2.05,0.10,320
96/10/22,2376000,4068560,1.80,1.86,1.61,1.63,-0.42,249
96/10/23,2546000,4253370,1.63,1.71,1.60,1.62,-0.01,280
96/10/24,2482000,3923620,1.63,1.69,1.46,1.46,-0.16,239
96/10/25,1698000,2554360,1.60,1.65,1.41,1.42,-0.04,237
96/10/26,2693000,3665820,1.43,1.43,1.27,1.30,-0.12,228
96/10/29,2146000,2678570,1.30,1.34,1.18,1.32,0.02,208
96/10/30,1630000,2079040,1.31,1.31,1.22,1.28,-0.04,150
96/10/31,1684000,2095170,1.28,1.29,1.16,1.22,-0.06,165
96/11/01,2460000,2950020,1.22,1.29,1.14,1.20,-0.02,184
96/11/02,1425000,1485840,0.71,1.10,0.71,1.06,-0.14,131
96/11/05,882000,838420,1.01,1.08,0.80,0.90,-0.16,58
96/11/06,959000,738390,0.90,0.92,0.73,0.77,-0.13,71
96/11/07,1992000,1926310,0.99,0.99,0.90,0.94,0.17,172
96/11/08,1607000,1114860,0.87,0.87,0.67,0.67,-0.27,132
96/11/09,40000,25240,0.67,0.67,0.61,0.61,-0.06,7
96/11/12,1703000,798090,0.52,0.57,0.42,0.45,-0.16,137
96/11/13,1775000,713620,0.43,0.46,0.35,0.37,-0.08,107
96/11/14,93000,53680,0.64,0.64,0.54,0.54,0.17,12
96/11/15,25000,12930,0.53,0.53,0.50,0.52,-0.02,8
96/11/16,962000,496830,0.50,0.54,0.47,0.54,0.02,88
96/11/19,1356000,755990,0.54,0.62,0.50,0.55,0.01,141
96/11/20,1192000,560480,0.44,0.52,0.42,0.52,-0.03,115
96/11/21,901000,464630,0.52,0.64,0.45,0.55,0.03,104
96/11/22,32000,16780,0.53,0.53,0.51,0.53,-0.02,10
96/11/23,151000,89010,0.58,0.62,0.56,0.56,0.03,17
96/11/26,1370000,641500,0.56,0.57,0.39,0.39,-0.17,132
96/11/27,1445000,529550,0.36,0.41,0.33,0.41,0.02,125
96/11/28,1161000,478250,0.42,0.44,0.36,0.36,-0.05,121
96/11/29,1339000,515330,0.36,0.42,0.34,0.38,0.02,130
96/11/30,2058000,815920,0.38,0.48,0.34,0.48,0.10,133
96/12/03,1519000,772250,0.48,0.59,0.44,0.59,0.11,140
96/12/04,1438000,782680,0.57,0.67,0.42,0.55,-0.04,138
96/12/05,58000,30990,0.55,0.55,0.50,0.54,-0.01,6
96/12/06,29000,15660,0.54,0.54,0.54,0.54,,2
96/12/07,2000,1080,0.54,0.54,0.54,0.54,,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,5000,1130,0.23,0.23,0.22,0.22,-0.32,2
96/12/12,15000,2520,0.20,0.20,0.16,0.16,-0.06,2
96/12/13,55000,8090,0.15,0.15,0.07,0.07,-0.09,4
96/12/14,5000,200,0.04,0.04,0.04,0.04,-0.03,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,10000,730,0.10,0.18,0.03,0.18,0.14,5
96/12/19,20000,3530,0.18,0.22,0.13,0.22,0.04,6
96/12/20,1000,220,0.22,0.22,0.22,0.22,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,5000,410,0.09,0.09,0.07,0.07,-0.15,2
96/12/26,9000,1800,0.20,0.20,0.20,0.20,0.13,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,3000,510,0.17,0.17,0.17,0.17,-0.03,1
97/01/02,2000,240,0.12,0.12,0.12,0.12,-0.05,1
97/01/03,9000,990,0.10,0.13,0.10,0.13,0.01,3
97/01/04,0,0,--,--,--,--,,0
97/01/07,3000,240,0.08,0.08,0.08,0.08,-0.05,1
97/01/08,6000,420,0.07,0.07,0.07,0.07,-0.01,1
97/01/09,6000,180,0.03,0.03,0.03,0.03,-0.04,1
97/01/10,4000,210,0.06,0.06,0.05,0.05,0.02,2
97/01/11,4000,370,0.10,0.10,0.09,0.09,0.04,2
97/01/14,3000,240,0.08,0.08,0.08,0.08,-0.01,1
97/01/15,1000,180,0.18,0.18,0.18,0.18,0.10,1
97/01/16,14000,2080,0.17,0.17,0.11,0.11,-0.07,3
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,31000,870,0.07,0.07,0.02,0.03,-0.08,3
97/01/23,0,0,--,--,--,--,,0
97/01/24,12000,330,0.03,0.03,0.02,0.02,-0.01,2
97/01/25,16000,220,0.01,0.02,0.01,0.02,,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/01,36000,490,0.01,0.02,0.01,0.02,0.01,4
97/02/12,0,0,--,--,--,--,,0
97/02/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/02/14,1000,10,0.01,0.01,0.01,0.01,,1
97/02/15,2000,20,0.01,0.01,0.01,0.01,,1
97/02/18,3000,30,0.01,0.01,0.01,0.01,,1
97/02/19,2000,20,0.01,0.01,0.01,0.01,,1
97/02/20,2000,60,0.03,0.03,0.03,0.03,0.02,1
97/02/21,106000,47710,0.48,0.48,0.06,0.06,0.03,6
97/02/22,6000,420,0.08,0.08,0.06,0.06,,2
97/02/25,6000,300,0.05,0.05,0.05,0.05,-0.01,1
97/02/26,19000,230,0.01,0.05,0.01,0.05,,4
97/02/27,2000,20,0.01,0.01,0.01,0.01,-0.04,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,3000,30,0.01,0.01,0.01,0.01,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,3000,30,0.01,0.01,0.01,0.01,,1
97/03/13,2000,20,0.01,0.01,0.01,0.01,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,2000,20,0.01,0.01,0.01,0.01,,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,3000,30,0.01,0.01,0.01,0.01,,1
97/03/21,2000,20,0.01,0.01,0.01,0.01,,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,2000,20,0.01,0.01,0.01,0.01,,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,2000,20,0.01,0.01,0.01,0.01,,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,3000,30,0.01,0.01,0.01,0.01,,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,3000,30,0.01,0.01,0.01,0.01,,1
97/04/11,3000,30,0.01,0.01,0.01,0.01,,1
97/04/14,0,0,--,--,--,--,,0
97/12/09,14090000,10865510,0.77,0.95,0.77,0.95,0.26,231
97/12/10,434000,456110,0.98,1.14,0.90,1.11,0.16,139
97/12/11,438000,533430,1.11,1.48,1.05,1.48,0.37,125
97/12/12,397000,525370,1.39,1.60,1.15,1.15,-0.33,106
97/12/15,291000,374410,1.45,1.45,1.05,1.28,0.13,73
97/12/16,292000,347930,1.23,1.32,1.08,1.22,-0.06,80
97/12/17,300000,381660,1.25,1.35,1.15,1.30,0.08,78
97/12/18,208000,260040,1.30,1.32,1.03,1.31,0.01,56
97/12/19,195000,248550,1.29,1.35,1.15,1.25,-0.06,59
97/12/22,224000,267160,1.32,1.32,1.00,1.20,-0.05,46
97/12/23,157000,163830,1.18,1.19,0.83,1.02,-0.18,59
97/12/24,315000,339360,1.00,1.11,1.00,1.09,0.07,97
97/12/25,251000,262070,1.10,1.10,0.90,1.08,-0.01,105
97/12/26,156000,162900,1.09,1.09,0.90,1.05,-0.03,51
97/12/29,199000,200190,1.09,1.09,0.84,0.98,-0.07,60
97/12/30,113000,114410,1.04,1.04,0.84,0.99,0.01,31
97/12/31,110000,112840,1.04,1.04,0.99,1.03,0.04,26
98/01/05,77000,84380,1.10,1.12,1.09,1.09,0.06,18
98/01/06,131000,151050,1.09,1.19,1.09,1.13,0.04,28
98/01/07,89000,107790,1.22,1.30,1.15,1.30,0.17,15
98/01/08,137000,168750,1.05,1.29,1.05,1.18,-0.12,28
98/01/09,190000,223270,1.29,1.29,1.02,1.07,-0.11,37
98/01/10,121000,121300,1.00,1.01,0.95,1.00,-0.07,25
98/01/12,222000,260490,1.17,1.19,1.15,1.19,0.19,37
98/01/13,106000,110110,1.05,1.17,1.03,1.17,-0.02,23
98/01/14,27000,31210,1.16,1.16,1.15,1.15,-0.02,16
98/01/15,109000,114460,1.10,1.11,1.00,1.00,-0.15,19
98/01/16,160000,169920,1.12,1.13,1.00,1.06,0.06,35
98/01/17,156000,166690,1.09,1.09,1.00,1.07,0.01,35
98/01/19,269000,272640,1.05,1.06,0.95,0.99,-0.08,42
98/01/20,269000,232460,0.90,0.94,0.70,0.87,-0.12,38
98/01/21,195000,121900,0.55,0.76,0.55,0.74,-0.13,21
98/02/02,55000,43490,0.84,0.84,0.71,0.80,0.06,13
98/02/03,154000,159730,0.84,1.16,0.84,1.14,0.34,23
98/02/04,48000,53070,1.15,1.15,1.00,1.07,-0.07,9
98/02/05,44000,44370,1.08,1.08,0.90,0.98,-0.09,10
98/02/06,143000,141960,1.00,1.04,0.92,0.92,-0.06,18
98/02/09,72000,72000,1.00,1.01,0.95,1.01,0.09,6
98/02/10,23000,23190,0.99,1.01,0.99,1.01,,4
98/02/11,88000,97180,0.97,1.20,0.97,1.20,0.19,8
98/02/12,102000,103380,1.16,1.16,0.85,0.98,-0.22,15
98/02/13,50000,56150,1.00,1.30,1.00,1.30,0.32,6
98/02/16,0,0,--,--,--,--,,0
98/02/17,55000,52830,0.91,1.15,0.90,1.03,-0.27,7
98/02/18,8000,7460,0.87,0.97,0.87,0.97,-0.06,3
98/02/19,54000,47770,0.82,1.07,0.82,1.07,0.10,23
98/02/20,29000,27450,0.99,1.02,0.90,0.90,-0.17,7
98/02/23,28000,28140,1.02,1.15,0.95,0.95,0.05,9
98/02/24,12000,10800,0.87,1.05,0.87,1.05,0.10,4
98/02/25,22000,21940,0.98,1.19,0.98,1.15,0.10,4
98/02/26,23000,21870,0.95,1.09,0.94,1.09,-0.06,6
98/02/27,1000,1140,1.14,1.14,1.14,1.14,0.05,1
98/03/02,13000,10860,0.90,1.06,0.80,0.80,-0.34,3
98/03/03,21000,22100,0.74,1.15,0.74,1.15,0.35,3
98/03/04,70000,85490,1.00,1.34,1.00,1.34,0.19,20
98/03/05,131000,173420,1.40,1.50,1.20,1.48,0.14,26
98/03/06,102000,160400,1.48,1.95,1.48,1.95,0.47,14
98/03/09,7000,15270,2.40,2.40,2.10,2.37,0.42,4
98/03/10,8000,16570,2.00,2.25,1.88,2.25,-0.12,6
98/03/11,0,0,--,--,--,--,,0
98/03/12,7000,13170,1.85,2.10,1.82,2.10,-0.15,5
98/03/13,27000,55320,2.00,2.49,2.00,2.49,0.39,5
98/03/16,10000,25200,2.52,2.52,2.52,2.52,0.03,2
98/03/17,2000,4500,2.20,2.30,2.20,2.30,-0.22,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,15000,32530,2.30,2.30,2.10,2.10,-0.20,5
98/03/20,0,0,--,--,--,--,,0
98/03/23,3000,6650,2.10,2.30,2.10,2.30,0.20,3
98/03/24,8000,22000,2.55,2.85,2.40,2.85,0.55,4
98/03/25,13000,40300,3.10,3.10,3.10,3.10,0.25,3
98/03/26,0,0,--,--,--,--,,0
98/03/27,3000,9750,3.25,3.25,3.25,3.25,0.15,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,2000,5880,2.68,3.20,2.68,3.20,-0.05,2
98/04/01,3000,9550,3.00,3.35,3.00,3.35,0.15,3
98/04/02,0,0,--,--,--,--,,0
98/04/03,1000,2800,2.80,2.80,2.80,2.80,-0.55,1
98/04/06,2000,6600,3.35,3.35,3.25,3.25,0.45,2
98/04/07,1000,3190,3.19,3.19,3.19,3.19,-0.06,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,2000,5640,2.64,3.00,2.64,3.00,-0.19,2
98/04/21,3000,8100,2.75,2.75,2.60,2.75,-0.25,3
98/04/22,1000,3150,3.15,3.15,3.15,3.15,0.40,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,1000,2800,2.80,2.80,2.80,2.80,-0.35,1
98/04/29,1000,2980,2.98,2.98,2.98,2.98,0.18,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,4230,4.23,4.23,4.23,4.23,0.65,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,4000,16920,4.23,4.23,4.23,4.23,,1
98/05/11,3000,14550,4.80,4.93,4.80,4.82,0.59,3
98/05/12,2000,9040,4.62,4.62,4.42,4.42,-0.40,2
98/05/13,1000,4000,4.00,4.00,4.00,4.00,-0.42,1
98/05/14,2000,6800,3.50,3.50,3.30,3.30,-0.70,2
98/05/15,2000,7610,3.95,3.95,3.66,3.66,0.36,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,7000,30310,4.33,4.33,4.33,4.33,0.67,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,1000,3610,3.61,3.61,3.61,3.61,-0.72,1
98/05/22,1000,3310,3.31,3.31,3.31,3.31,-0.30,1
98/05/25,19000,76190,4.01,4.01,4.01,4.01,0.70,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,16000,72400,4.50,4.70,3.40,3.40,-0.61,4
98/06/04,0,0,--,--,--,--,,0
98/06/05,70000,297500,4.25,4.25,4.25,4.25,0.13,2
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,7000,6510,0.95,0.95,0.88,0.88,-0.36,2
98/11/30,15000,12750,0.85,0.85,0.85,0.85,-0.03,2
98/12/01,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
98/12/02,5000,4000,0.80,0.80,0.80,0.80,,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
98/12/07,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
98/12/08,10000,7350,0.75,0.75,0.72,0.72,0.03,2
98/12/09,5000,3600,0.72,0.72,0.72,0.72,,1
98/12/10,10000,6750,0.70,0.70,0.65,0.65,-0.07,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,1000,650,0.65,0.65,0.65,0.65,,1
98/12/17,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
98/12/18,109000,65400,0.60,0.60,0.60,0.60,,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,15000,11300,0.75,0.78,0.73,0.73,0.15,3
98/12/28,40000,30200,0.75,0.77,0.75,0.77,0.04,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,40000,28000,0.70,0.70,0.70,0.70,-0.07,2
98/12/31,2000,1420,0.71,0.71,0.71,0.71,0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,3000,1860,0.62,0.62,0.62,0.62,0.01,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,2300,0.46,0.46,0.46,0.46,-0.16,1
99/01/25,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,3000,270,0.09,0.09,0.09,0.09,-0.20,1
99/04/06,150000,13500,0.09,0.09,0.09,0.09,,2
99/04/07,100000,14500,0.14,0.15,0.14,0.15,0.06,2
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,100000,4000,0.03,0.05,0.03,0.05,-0.10,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,50000,500,0.01,0.01,0.01,0.01,-0.04,1
99/05/11,20000,1400,0.07,0.07,0.07,0.07,0.06,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,65000,650,0.01,0.01,0.01,0.01,-0.06,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
