103/10/20,0,0,---,---,---,---,---,0
103/10/21,330000,208200,0.63,0.64,0.63,0.64,+0.04,2
103/10/22,307000,208690,0.67,0.68,0.67,0.68,+0.04,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,5150,0.50,0.53,0.50,0.53,+0.08,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,112000,0.56,0.56,0.56,0.56,+0.04,1
103/11/03,573000,350760,0.60,0.66,0.60,0.66,+0.10,5
103/11/04,358000,225600,0.66,0.66,0.63,0.63,-0.03,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,317000,209440,0.64,0.77,0.64,0.76,+0.13,5
103/11/10,305000,255750,0.84,0.84,0.75,0.75,-0.01,2
103/11/11,40000,31200,0.78,0.78,0.78,0.78,+0.03,4
103/11/12,12000,8980,0.79,0.79,0.74,0.74,-0.04,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,2000,1540,0.77,0.77,0.77,0.77,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,40000,30400,0.76,0.76,0.76,0.76,+0.03,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,10000,1.00,1.00,1.00,1.00,+0.22,1
103/11/24,37000,46550,1.27,1.27,1.24,1.27,+0.27,7
103/11/25,68000,82970,1.24,1.26,1.20,1.22,-0.05,9
103/11/26,50000,69700,1.41,1.43,1.36,1.43,+0.21,4
103/11/27,10000,14300,1.43,1.43,1.43,1.43,0.00,1
103/11/28,17000,22650,1.39,1.39,1.30,1.30,-0.13,3
103/12/01,23000,31810,1.41,1.41,1.37,1.38,+0.08,4
103/12/02,22000,30660,1.34,1.44,1.34,1.44,+0.06,3
103/12/03,22000,33440,1.48,1.57,1.48,1.55,+0.11,3
103/12/04,33000,48380,1.56,1.56,1.45,1.46,-0.09,4
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,28600,1.43,1.43,1.43,1.43,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,65000,79950,1.23,1.23,1.23,1.23,-0.12,2
103/12/18,12000,15120,1.26,1.26,1.26,1.26,+0.03,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,25000,43300,1.66,1.84,1.66,1.84,+0.26,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,21000,2.10,2.10,2.10,2.10,+0.17,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,18900,1.89,1.89,1.89,1.89,-0.21,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
