107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,80000,60800,0.74,0.82,0.74,0.82,+0.06,4
107/10/02,40000,37200,0.93,0.93,0.93,0.93,+0.11,1
107/10/03,10000,8450,0.85,0.85,0.84,0.84,-0.09,2
107/10/04,15000,11600,0.79,0.79,0.76,0.76,-0.08,3
107/10/05,40000,24000,0.60,0.60,0.60,0.60,-0.16,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,80000,22400,0.28,0.28,0.28,0.28,+0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,65000,16450,0.21,0.27,0.21,0.27,+0.10,6
107/11/14,236000,85230,0.37,0.40,0.31,0.33,+0.06,27
107/11/16,110000,37640,0.33,0.37,0.29,0.29,0.00,12
107/11/19,65000,16900,0.26,0.26,0.26,0.26,-0.03,7
107/11/20,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
107/11/21,175000,48200,0.26,0.29,0.25,0.28,+0.07,12
107/11/26,85000,17000,0.20,0.20,0.20,0.20,+0.01,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,100000,28000,0.28,0.28,0.28,0.28,-0.02,5
107/11/30,100000,21000,0.21,0.21,0.21,0.21,-0.07,2
107/12/03,25000,5250,0.20,0.22,0.20,0.22,+0.01,5
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
