99/06/14,0,0,--,--,--,--,,0
99/06/15,20000,34200,1.71,1.71,1.71,1.71,0.41,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,119000,184440,1.50,1.56,1.50,1.56,-0.15,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,191000,269830,1.43,1.43,1.40,1.40,-0.16,7
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,210000,226420,1.08,1.10,0.97,0.97,-0.43,3
99/07/02,20000,20200,1.01,1.01,1.01,1.01,0.04,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,50000,69500,1.39,1.39,1.39,1.39,0.38,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,15000,20700,1.41,1.41,1.32,1.32,-0.07,2
99/07/15,43000,57340,1.36,1.36,1.33,1.33,0.01,2
99/07/16,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,88000,97680,1.11,1.11,1.11,1.11,-0.15,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,10000,10050,1.01,1.01,1.00,1.00,-0.11,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,99000,114290,1.21,1.21,1.11,1.11,0.11,2
99/08/19,50000,53700,1.05,1.09,1.05,1.09,-0.02,2
99/08/20,169000,168860,1.04,1.04,0.92,0.92,-0.17,4
99/08/23,30000,30900,1.03,1.03,1.03,1.03,0.11,1
99/08/24,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
99/08/25,25000,20750,0.83,0.83,0.83,0.83,-0.07,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,30000,14100,0.47,0.47,0.47,0.47,-0.36,1
99/09/01,150000,73500,0.49,0.49,0.49,0.49,0.02,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,50000,36500,0.73,0.73,0.73,0.73,0.24,3
99/09/06,150000,126000,0.80,0.88,0.80,0.82,0.09,4
99/09/07,0,0,--,--,--,--,,0
99/09/08,21000,15750,0.75,0.75,0.75,0.75,-0.07,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,70000,61400,0.91,0.91,0.86,0.87,0.12,3
99/09/13,283000,239650,0.85,0.85,0.82,0.82,-0.05,4
99/09/14,238000,229660,0.94,0.97,0.94,0.97,0.15,3
99/09/15,30000,35740,1.77,1.77,0.80,0.80,-0.17,3
99/09/16,41000,31980,0.78,0.78,0.78,0.78,-0.02,2
99/09/17,694000,616600,0.82,0.93,0.82,0.87,0.09,9
99/09/20,299000,273050,0.92,0.95,0.87,0.95,0.08,5
99/09/21,168000,147760,0.94,0.94,0.81,0.82,-0.13,17
99/09/23,41000,35080,0.84,0.86,0.84,0.86,0.04,3
99/09/24,1000,830,0.83,0.83,0.83,0.83,-0.03,1
99/09/27,110000,84600,0.80,0.80,0.74,0.74,-0.09,11
99/09/28,50000,35000,0.70,0.70,0.70,0.70,-0.04,5
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,198000,156420,0.79,0.79,0.79,0.79,0.09,3
99/10/04,79000,65930,0.86,0.86,0.77,0.77,-0.02,3
99/10/05,30000,24800,0.80,0.86,0.80,0.82,0.05,3
99/10/06,50000,40600,0.83,0.83,0.76,0.76,-0.06,3
99/10/07,70000,48300,0.69,0.70,0.68,0.70,-0.06,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
99/10/12,6000,3240,0.54,0.54,0.54,0.54,-0.10,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
