101/05/03,148000,73460,0.45,0.52,0.45,0.52,-0.46,2
101/05/04,101000,52530,0.52,0.53,0.52,0.53,0.01,3
101/05/07,149000,63070,0.41,0.43,0.41,0.43,-0.10,2
101/05/08,100000,44500,0.44,0.45,0.44,0.45,0.02,2
101/05/09,100000,38000,0.38,0.38,0.38,0.38,-0.07,2
101/05/10,99000,38610,0.39,0.39,0.39,0.39,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,174000,45240,0.26,0.26,0.26,0.26,-0.07,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,2600,0.26,0.26,0.26,0.26,0.05,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,65000,12350,0.19,0.19,0.19,0.19,-0.01,1
101/05/22,135000,31250,0.22,0.27,0.22,0.27,0.08,3
101/05/23,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,396000,83160,0.21,0.21,0.21,0.21,-0.03,4
101/06/04,406000,48620,0.12,0.12,0.11,0.11,-0.10,5
101/06/05,164000,17700,0.12,0.12,0.10,0.10,-0.01,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,1300,0.13,0.13,0.13,0.13,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,223000,30230,0.13,0.14,0.13,0.14,0.02,3
101/07/04,149000,21350,0.15,0.15,0.13,0.13,-0.01,2
101/07/05,397000,57560,0.16,0.16,0.14,0.14,0.01,5
101/07/06,230000,29900,0.13,0.13,0.13,0.13,-0.01,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,536000,66980,0.15,0.15,0.09,0.09,-0.04,7
101/07/11,506000,46530,0.10,0.10,0.09,0.09,,6
101/07/12,238000,17650,0.08,0.08,0.07,0.07,-0.02,3
101/07/13,189000,10940,0.06,0.06,0.05,0.05,-0.02,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,1500,0.05,0.05,0.05,0.05,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
101/09/17,198000,9900,0.05,0.05,0.05,0.05,0.01,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,198000,1980,0.01,0.01,0.01,0.01,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,198000,1980,0.01,0.01,0.01,0.01,X,2
101/10/22,0,0,--,--,--,--,,0
