102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,70000,192100,2.78,2.78,2.73,2.73,X,2
102/05/02,199000,553310,2.76,2.80,2.76,2.79,0.06,6
102/05/03,169000,484030,2.87,2.87,2.85,2.85,0.06,4
102/05/06,218000,751630,3.35,3.55,3.34,3.37,0.52,5
102/05/07,238000,778240,3.42,3.42,3.22,3.29,-0.08,9
102/05/08,1000,3310,3.31,3.31,3.31,3.31,0.02,1
102/05/09,62000,216420,3.55,3.55,3.47,3.49,0.18,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,93300,3.11,3.11,3.11,3.11,X,3
102/05/14,28000,88960,3.17,3.37,3.17,3.37,0.26,3
102/05/15,25000,100700,3.68,4.50,3.68,4.50,1.13,7
102/05/16,10000,50000,5.00,5.00,5.00,5.00,0.50,1
102/05/17,2000,11150,5.55,5.60,5.55,5.60,0.60,2
102/05/20,3000,16350,5.45,5.45,5.45,5.45,-0.15,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,2000,11800,5.90,5.90,5.90,5.90,X,2
102/05/23,3000,16500,5.50,5.50,5.50,5.50,-0.40,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,60000,360000,6.00,6.00,6.00,6.00,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,51000,300250,5.90,6.00,5.75,5.80,X,7
102/06/03,3000,16650,5.55,5.55,5.55,5.55,-0.25,1
102/06/04,3000,19050,6.35,6.35,6.35,6.35,0.80,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,61500,6.15,6.15,6.15,6.15,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,132000,6.60,6.60,6.60,6.60,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,13000,75750,5.75,5.95,5.75,5.95,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,400000,1902000,4.74,4.77,4.74,4.77,X,8
102/06/26,400000,2025000,5.00,5.15,5.00,5.15,0.38,8
102/06/27,5000,24220,4.88,4.88,4.79,4.79,-0.36,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,7000,38350,5.25,6.05,5.25,6.05,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,197000,959930,4.80,4.92,4.80,4.85,X,3
102/07/08,197000,906190,4.61,4.61,4.59,4.59,-0.26,2
102/07/09,210000,959000,4.35,4.76,4.35,4.76,0.17,5
