103/05/28,320000,441600,1.38,1.38,1.38,1.38,-0.14,4
103/05/29,370000,536500,1.50,1.50,1.40,1.40,+0.02,7
103/05/30,0,0,---,---,---,---,---,0
103/06/03,30000,40400,1.36,1.36,1.33,1.33,-0.09,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,144000,201040,1.41,1.41,1.39,1.39,+0.07,6
103/06/09,1344000,2003650,1.42,1.58,1.42,1.55,+0.16,35
103/06/10,1203000,1825620,1.55,1.55,1.45,1.46,-0.09,24
103/06/11,128000,188540,1.47,1.50,1.45,1.47,+0.01,7
103/06/12,1710000,2627940,1.45,1.63,1.45,1.59,+0.12,41
103/06/13,1504000,2294700,1.58,1.58,1.47,1.52,-0.07,30
103/06/16,137000,193360,1.44,1.44,1.39,1.39,-0.13,6
103/06/17,437000,596210,1.39,1.41,1.35,1.35,-0.04,12
103/06/18,296000,378320,1.34,1.34,1.22,1.22,-0.13,14
103/06/19,223000,273150,1.22,1.23,1.22,1.22,0.00,4
103/06/20,311000,383500,1.25,1.25,1.20,1.22,0.00,6
103/06/23,146000,158080,1.16,1.16,0.93,0.93,-0.29,7
103/06/24,205000,202670,0.97,1.02,0.97,1.02,+0.09,12
103/06/25,334000,353980,1.02,1.09,1.02,1.07,+0.05,12
103/06/26,110000,118940,1.08,1.09,1.08,1.09,+0.02,4
103/06/27,225000,231300,1.04,1.04,1.02,1.02,-0.07,9
103/06/30,220000,225530,1.02,1.05,1.01,1.05,+0.03,8
103/07/01,366000,379490,1.04,1.05,1.03,1.03,-0.02,17
103/07/02,650000,732640,1.07,1.20,1.07,1.11,+0.08,29
103/07/03,363000,386690,1.07,1.09,1.05,1.06,-0.05,12
103/07/04,293000,302280,1.09,1.09,1.01,1.02,-0.04,7
103/07/07,124000,131360,1.05,1.10,1.04,1.04,+0.02,9
103/07/08,224000,228960,1.04,1.04,0.98,0.99,-0.05,6
103/07/09,75000,78700,1.04,1.05,1.04,1.05,+0.06,2
103/07/10,109000,119100,1.08,1.11,1.08,1.09,+0.04,8
103/07/11,79000,81750,1.05,1.05,0.93,0.93,-0.16,3
103/07/14,125000,126900,0.97,1.06,0.97,1.04,+0.11,8
103/07/15,600000,675610,1.12,1.14,1.10,1.12,+0.08,16
103/07/16,297000,339940,1.16,1.16,1.13,1.13,+0.01,8
103/07/17,433000,495890,1.15,1.18,1.13,1.13,0.00,14
103/07/18,126000,138000,1.08,1.10,1.08,1.08,-0.05,6
103/07/21,886000,1086800,1.09,1.31,1.09,1.24,+0.16,50
103/07/22,1028000,1229710,1.22,1.29,1.12,1.25,+0.01,45
103/07/24,255000,310180,1.24,1.25,1.19,1.20,-0.05,9
103/07/25,221000,247510,1.22,1.22,1.08,1.08,-0.12,10
103/07/28,252000,250780,1.01,1.06,0.87,0.92,-0.16,12
