103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,164000,196440,1.23,1.23,1.18,1.18,X,10
103/02/06,102000,126300,1.21,1.24,1.21,1.24,0.06,4
103/02/07,320000,434570,1.29,1.36,1.29,1.36,0.12,5
103/02/10,344000,484000,1.41,1.41,1.36,1.36,,12
103/02/11,39000,53660,1.34,1.40,1.34,1.40,0.04,4
103/02/12,20000,29960,1.48,1.56,1.48,1.56,0.16,4
103/02/13,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
103/02/14,5000,8700,1.74,1.74,1.74,1.74,0.23,1
103/02/17,2000,3460,1.73,1.73,1.73,1.73,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,6000,10080,1.68,1.68,1.68,1.68,X,1
103/02/20,5000,7800,1.56,1.56,1.56,1.56,-0.12,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,1660,1.66,1.66,1.66,1.66,X,1
103/02/25,5000,7900,1.58,1.58,1.58,1.58,-0.08,1
103/02/26,2000,3380,1.69,1.69,1.69,1.69,0.11,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,500000,697200,1.41,1.43,1.39,1.43,X,5
103/03/04,490000,708650,1.47,1.47,1.42,1.42,-0.01,6
103/03/05,10000,16100,1.61,1.61,1.61,1.61,0.19,1
103/03/06,5000,9150,1.83,1.83,1.83,1.83,0.22,1
103/03/07,11000,21490,1.95,1.99,1.95,1.99,0.16,2
103/03/10,1000,1730,1.73,1.73,1.73,1.73,-0.26,1
103/03/11,20000,36300,1.85,1.85,1.78,1.78,0.05,2
103/03/12,10000,16900,1.69,1.69,1.69,1.69,-0.09,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,13000,22490,1.73,1.73,1.73,1.73,X,2
103/03/17,30000,48300,1.61,1.61,1.61,1.61,-0.12,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,13000,18180,1.41,1.41,1.39,1.39,X,3
103/03/21,28000,40730,1.46,1.47,1.42,1.42,0.03,5
103/03/24,35000,48900,1.34,1.42,1.34,1.40,-0.02,5
103/03/25,120000,180750,1.43,1.52,1.42,1.52,0.12,5
103/03/26,130000,218000,1.69,1.70,1.65,1.70,0.18,6
103/03/27,92000,155000,1.71,1.73,1.65,1.65,-0.05,12
103/03/28,133000,237280,1.75,1.80,1.75,1.78,0.13,7
103/03/31,10000,18050,1.83,1.83,1.78,1.78,,2
103/04/01,41000,77260,1.86,1.93,1.86,1.89,0.11,4
103/04/02,3000,6240,2.08,2.08,2.08,2.08,0.19,1
103/04/03,40000,80800,2.02,2.02,2.02,2.02,-0.06,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,200000,390000,1.95,1.95,1.95,1.95,X,1
103/04/09,210000,426100,2.03,2.03,2.01,2.01,0.06,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,109000,212850,1.98,1.98,1.95,1.95,X,2
103/04/14,10000,19400,1.94,1.94,1.94,1.94,-0.01,1
103/04/15,50000,101900,2.03,2.04,2.03,2.04,0.10,2
103/04/16,40000,81200,2.03,2.03,2.03,2.03,-0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,160000,336870,2.12,2.15,2.06,2.08,X,19
103/04/21,220000,444400,2.02,2.02,2.02,2.02,-0.06,2
103/04/22,200000,402000,2.01,2.01,2.01,2.01,-0.01,1
103/04/23,3000,6300,2.15,2.17,1.98,1.98,-0.03,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,1000,1820,1.82,1.82,1.82,1.82,X,1
103/04/30,2000,3520,1.76,1.76,1.76,1.76,-0.06,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,1740,1.74,1.74,1.74,1.74,X,1
103/05/07,200000,334000,1.67,1.67,1.67,1.67,-0.07,1
103/05/08,400000,698000,1.73,1.76,1.73,1.76,0.09,2
103/05/09,200000,340000,1.70,1.70,1.70,1.70,-0.06,1
