101/04/13,102000,94830,0.92,0.93,0.92,0.93,0.08,2
101/04/16,1000,910,0.91,0.91,0.91,0.91,-0.02,1
101/04/17,169000,157070,0.93,0.94,0.92,0.93,0.02,7
101/04/18,10000,9300,0.93,0.93,0.93,0.93,,1
101/04/19,369000,349350,0.95,0.95,0.93,0.93,,7
101/04/20,346000,315350,0.92,0.92,0.91,0.91,-0.02,5
101/04/23,199000,181080,0.90,0.91,0.90,0.91,,3
101/04/24,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/04/25,209000,182810,0.86,0.88,0.86,0.88,-0.02,4
101/04/26,208000,181950,0.87,0.88,0.87,0.88,,4
101/04/27,2000,1780,0.89,0.89,0.89,0.89,0.01,1
101/04/30,218000,196400,0.90,0.91,0.90,0.90,0.01,4
101/05/02,72000,61920,0.86,0.86,0.86,0.86,-0.04,3
101/05/03,171000,142250,0.84,0.84,0.82,0.82,-0.04,4
101/05/04,1000,780,0.78,0.78,0.78,0.78,-0.04,1
101/05/07,387000,316350,0.81,0.82,0.81,0.82,0.04,6
101/05/08,99000,82170,0.83,0.83,0.83,0.83,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,109000,92050,0.83,0.85,0.83,0.85,0.03,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,3000,2490,0.83,0.83,0.83,0.83,0.02,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,60000,50700,0.86,0.86,0.83,0.83,,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,60000,48600,0.81,0.81,0.81,0.81,-0.01,1
101/05/23,496000,414410,0.84,0.84,0.83,0.83,0.02,2
101/05/24,209000,176660,0.85,0.85,0.84,0.84,0.01,3
101/05/25,144000,126560,0.87,0.90,0.87,0.89,0.05,7
101/05/28,65000,55500,0.87,0.87,0.84,0.84,-0.05,3
101/05/29,45000,36450,0.81,0.81,0.81,0.81,-0.03,2
101/05/30,32000,26520,0.81,0.83,0.81,0.83,0.02,2
101/05/31,2000,1680,0.84,0.84,0.84,0.84,0.01,1
101/06/01,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,101000,78780,0.78,0.78,0.78,0.78,-0.02,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,8850,0.59,0.59,0.59,0.59,0.03,1
101/07/24,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
