97/04/08,16464000,17689260,1.07,1.13,1.07,1.13,0.05,348
97/04/09,2877000,2703010,0.95,1.05,0.87,0.92,-0.21,167
97/04/10,2471000,2166820,0.92,0.92,0.81,0.90,-0.02,213
97/04/11,3161000,2903350,0.88,0.95,0.85,0.93,0.03,188
97/04/14,4737000,3981440,0.88,0.96,0.72,0.81,-0.12,285
97/04/15,1973000,1472070,0.31,0.81,0.31,0.75,-0.06,180
97/04/16,3168000,2265620,0.71,0.75,0.63,0.69,-0.06,199
97/04/17,1770000,1243880,0.67,0.78,0.62,0.65,-0.04,141
97/04/18,2150000,1474130,0.59,0.80,0.59,0.68,0.03,143
97/04/21,1392000,945800,0.63,0.74,0.60,0.65,-0.03,143
97/04/22,1362000,904570,0.65,0.71,0.61,0.65,,134
97/04/23,1842000,1201660,0.65,0.70,0.61,0.61,-0.04,142
97/04/24,1445000,899310,0.60,0.67,0.58,0.59,-0.02,127
97/04/25,1768000,1055110,0.59,0.63,0.55,0.59,,133
97/04/28,3369000,2051240,0.65,0.65,0.53,0.57,-0.02,201
97/04/29,1696000,968600,0.50,0.60,0.50,0.57,,121
97/04/30,1851000,1056440,0.57,0.58,0.48,0.55,-0.02,116
97/05/02,3157000,1664340,0.38,0.58,0.38,0.50,-0.05,195
97/05/05,4199000,2573730,0.50,0.70,0.50,0.58,0.08,250
97/05/06,1494000,900330,0.58,0.65,0.57,0.58,,117
97/05/07,2800000,1678470,0.60,0.62,0.57,0.57,-0.01,144
97/05/08,745000,406980,0.52,0.59,0.48,0.55,-0.02,100
97/05/09,553000,295810,0.51,0.57,0.49,0.55,,49
97/05/12,355000,188610,0.55,0.58,0.50,0.52,-0.03,40
97/05/13,587000,304980,0.57,0.57,0.49,0.55,0.03,27
97/05/14,857000,412860,0.55,0.55,0.36,0.49,-0.06,70
97/05/15,485000,252510,0.45,0.61,0.45,0.49,,60
97/05/16,727000,352720,0.45,0.49,0.42,0.48,-0.01,80
97/05/19,921000,466880,0.48,0.54,0.42,0.50,0.02,90
97/05/20,1219000,493710,0.47,0.50,0.35,0.44,-0.06,94
97/05/21,544000,225470,0.44,0.44,0.35,0.40,-0.04,43
97/05/22,365000,130500,0.38,0.39,0.32,0.35,-0.05,35
97/05/23,318000,110490,0.30,0.38,0.28,0.35,,42
97/05/26,149000,35950,0.31,0.31,0.20,0.20,-0.15,16
97/05/27,339000,88340,0.18,0.34,0.18,0.19,-0.01,37
97/05/28,413000,137740,0.18,0.42,0.18,0.36,0.17,43
97/05/29,389000,132930,0.33,0.36,0.21,0.34,-0.02,43
97/05/30,164000,44130,0.28,0.29,0.20,0.27,-0.07,20
97/06/02,204000,50880,0.28,0.28,0.18,0.25,-0.02,43
97/06/03,506000,165480,0.20,0.38,0.20,0.31,0.06,60
97/06/04,320000,113680,0.31,0.40,0.30,0.33,0.02,44
97/06/05,397000,134800,0.33,0.38,0.24,0.35,0.02,49
97/06/06,154000,53720,0.37,0.37,0.32,0.33,-0.02,16
97/06/09,574000,271210,0.50,0.50,0.44,0.46,0.13,56
97/06/10,1164000,540330,0.44,0.49,0.40,0.46,,86
97/06/11,820000,377890,0.46,0.48,0.37,0.44,-0.02,101
97/06/12,249000,115080,0.47,0.49,0.40,0.49,0.05,32
97/06/13,1000,470,0.47,0.47,0.47,0.47,-0.02,1
97/06/16,9000,2730,0.30,0.33,0.30,0.33,-0.14,2
97/06/17,1000,440,0.44,0.44,0.44,0.44,0.11,1
97/06/18,1000,400,0.40,0.40,0.40,0.40,-0.04,1
97/06/19,54000,21700,0.41,0.41,0.40,0.40,,3
97/06/20,0,0,--,--,--,--,,0
97/06/23,20000,8200,0.41,0.41,0.41,0.41,0.01,2
97/06/24,21000,7580,0.35,0.58,0.35,0.58,0.17,3
97/06/25,45000,23550,0.45,0.67,0.45,0.67,0.09,5
97/06/26,17000,7290,0.70,0.70,0.40,0.59,-0.08,3
97/06/27,147000,105040,0.69,0.89,0.60,0.62,0.03,15
97/06/30,51000,38990,0.82,1.00,0.63,1.00,0.38,10
97/07/01,130000,96270,0.60,1.02,0.60,0.98,-0.02,15
97/07/02,44000,26240,0.60,0.90,0.58,0.90,-0.08,3
97/07/03,85000,70800,1.19,1.20,0.70,0.70,-0.20,8
97/07/04,9000,6320,0.69,1.00,0.61,0.63,-0.07,4
97/07/07,3000,2080,0.59,0.90,0.59,0.90,0.27,2
97/07/08,46000,45020,1.20,1.20,0.90,1.00,0.10,9
97/07/09,607000,562890,0.96,1.00,0.84,1.00,,66
97/07/10,214000,198570,1.05,1.05,0.80,0.85,-0.15,44
97/07/11,524000,440730,0.88,0.97,0.70,0.75,-0.10,80
97/07/14,742000,612160,0.75,0.98,0.69,0.84,0.09,59
97/07/15,499000,554470,0.90,1.26,0.90,1.23,0.39,38
97/07/16,487000,620950,1.17,1.38,1.17,1.30,0.07,53
97/07/17,293000,318810,1.20,1.20,0.97,1.04,-0.26,41
97/07/18,492000,497010,1.06,1.09,0.95,1.04,,66
97/07/21,500000,398630,0.84,0.85,0.70,0.80,-0.24,66
97/07/22,761000,672260,0.84,0.96,0.82,0.89,0.09,86
97/07/23,1959000,1604880,0.84,0.90,0.72,0.79,-0.10,151
97/07/24,1437000,1230620,0.79,1.00,0.71,0.75,-0.04,120
97/07/25,1198000,1023300,0.78,0.90,0.76,0.83,0.08,117
97/07/29,245000,232720,0.90,1.00,0.90,1.00,0.17,119
97/07/30,812000,760280,0.90,0.98,0.87,0.94,-0.06,83
97/07/31,903000,819150,0.90,0.94,0.86,0.92,-0.02,103
97/08/01,1203000,1112850,0.94,0.98,0.87,0.89,-0.03,100
97/08/04,1247000,1092110,0.81,0.95,0.78,0.85,-0.04,125
97/08/05,909000,768740,0.68,0.90,0.68,0.85,,131
97/08/06,866000,694140,0.84,0.85,0.75,0.80,-0.05,143
97/08/07,785000,637620,0.80,0.86,0.73,0.84,0.04,125
97/08/08,1217000,957770,0.88,0.92,0.69,0.73,-0.11,127
97/08/11,1671000,1133150,0.72,0.84,0.56,0.62,-0.11,158
97/08/12,748000,458100,0.60,0.65,0.59,0.59,-0.03,107
97/08/13,462000,299540,0.61,0.69,0.61,0.64,0.05,74
