102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,90000,123100,1.30,1.38,1.30,1.38,X,3
102/05/31,100000,137200,1.46,1.46,1.30,1.30,-0.08,3
102/06/03,50000,66300,1.32,1.34,1.31,1.31,0.01,3
102/06/04,60000,69900,1.15,1.18,1.15,1.18,-0.13,2
102/06/05,534000,544340,1.08,1.09,0.99,0.99,-0.19,11
102/06/06,100000,95500,0.96,0.96,0.95,0.95,-0.04,2
102/06/07,50000,47500,0.95,0.95,0.95,0.95,,1
102/06/10,2544000,2183310,0.85,0.87,0.85,0.86,-0.09,33
102/06/11,2303000,1914690,0.83,0.84,0.80,0.82,-0.04,24
102/06/13,13000,10010,0.77,0.77,0.77,0.77,-0.05,1
102/06/14,20000,18400,0.92,0.92,0.92,0.92,0.15,1
102/06/17,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
102/06/18,20000,20400,1.02,1.02,1.02,1.02,0.11,1
102/06/19,2020000,2009540,1.02,1.02,0.95,0.95,-0.07,6
102/06/20,2550000,2136260,0.88,0.88,0.76,0.80,-0.15,33
102/06/21,149000,99140,0.66,0.69,0.66,0.67,-0.13,4
102/06/24,419000,274160,0.64,0.66,0.64,0.64,-0.03,6
102/06/25,0,0,--,--,--,--,,0
102/06/26,100000,50000,0.50,0.50,0.50,0.50,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,100000,60000,0.60,0.60,0.60,0.60,X,1
102/07/01,80000,56800,0.71,0.71,0.71,0.71,0.11,1
102/07/02,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,200000,65000,0.31,0.34,0.31,0.34,X,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,199000,78610,0.40,0.40,0.39,0.39,X,2
102/07/09,107000,39430,0.37,0.37,0.35,0.35,-0.04,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,1251000,447640,0.36,0.36,0.35,0.35,X,17
102/07/12,30000,10800,0.36,0.36,0.36,0.36,0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,99000,33660,0.34,0.34,0.34,0.34,X,1
102/07/17,198000,65340,0.34,0.34,0.32,0.32,-0.02,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,376000,51850,0.14,0.14,0.13,0.13,X,7
102/07/29,297000,33660,0.12,0.12,0.10,0.10,-0.03,7
102/07/30,297000,32670,0.11,0.11,0.11,0.11,0.01,8
102/07/31,1200000,65380,0.07,0.07,0.05,0.06,-0.05,22
102/08/01,374000,32830,0.10,0.11,0.08,0.11,0.05,8
102/08/02,293000,32680,0.12,0.12,0.11,0.11,,11
102/08/05,417000,53470,0.12,0.14,0.12,0.13,0.02,11
102/08/06,278000,44480,0.16,0.16,0.16,0.16,0.03,4
102/08/07,74000,9460,0.12,0.14,0.12,0.14,-0.02,2
102/08/08,94000,13610,0.14,0.17,0.14,0.17,0.03,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,244000,29280,0.12,0.12,0.12,0.12,X,3
102/08/13,10000,1700,0.17,0.17,0.17,0.17,0.05,1
102/08/14,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,198000,29700,0.15,0.15,0.15,0.15,X,5
102/08/19,187000,28050,0.15,0.15,0.15,0.15,,48
102/08/20,21000,3150,0.15,0.15,0.15,0.15,,2
102/08/22,21000,2550,0.12,0.15,0.12,0.15,,2
102/08/23,8000,1040,0.13,0.13,0.13,0.13,-0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,50000,5000,0.10,0.10,0.10,0.10,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,198000,30690,0.16,0.16,0.15,0.15,X,2
102/09/09,462000,56430,0.13,0.13,0.12,0.12,-0.03,8
102/09/10,130000,16040,0.13,0.13,0.12,0.12,,4
102/09/11,60000,6600,0.11,0.11,0.11,0.11,-0.01,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,60000,9000,0.15,0.15,0.15,0.15,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,56000,6720,0.12,0.12,0.12,0.12,X,1
102/09/18,502000,84280,0.13,0.23,0.13,0.23,0.11,8
102/09/23,227000,59780,0.25,0.33,0.24,0.26,0.03,6
102/09/24,167000,41750,0.25,0.25,0.25,0.25,-0.01,1
102/09/25,27000,8370,0.31,0.31,0.31,0.31,0.06,1
102/09/26,91000,22750,0.25,0.25,0.25,0.25,-0.06,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,138000,41820,0.25,0.39,0.25,0.39,X,11
102/10/02,0,0,--,--,--,--,,0
102/10/03,133000,41230,0.31,0.31,0.31,0.31,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,1150,0.23,0.23,0.23,0.23,X,1
102/10/08,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,918000,217220,0.23,0.25,0.23,0.25,X,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,7800,0.41,0.41,0.37,0.37,X,2
102/10/28,20000,6200,0.31,0.31,0.31,0.31,-0.06,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,914000,417530,0.47,0.47,0.45,0.45,X,6
102/11/07,3081000,1331080,0.45,0.47,0.39,0.43,-0.02,10
102/11/08,1806000,555030,0.35,0.35,0.25,0.25,-0.18,7
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,2900,0.29,0.29,0.29,0.29,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,396000,399960,1.00,1.03,1.00,1.03,0.00,9
106/08/14,616000,673380,1.13,1.13,1.00,1.00,-0.03,26
106/08/15,851000,968310,1.11,1.38,1.08,1.38,0.38,24
106/08/16,1016000,1592540,1.43,1.76,1.36,1.43,0.05,46
106/08/17,445000,667310,1.47,1.62,1.39,1.54,0.11,25
106/08/18,141000,203570,1.40,1.49,1.40,1.43,-0.11,8
106/08/21,345000,557990,1.61,1.66,1.47,1.47,0.04,22
106/08/22,436000,674560,1.54,1.60,1.43,1.46,-0.01,25
106/08/23,162000,245360,1.54,1.54,1.49,1.53,0.07,11
106/08/24,12000,18040,1.51,1.51,1.49,1.49,-0.04,5
106/08/25,614000,1121240,1.59,2.11,1.59,2.09,0.60,43
106/08/28,543000,1015130,1.88,1.92,1.77,1.88,-0.21,28
106/08/29,134000,224340,1.65,1.70,1.65,1.68,-0.20,4
106/08/30,314000,582240,1.71,1.90,1.71,1.86,0.18,16
106/08/31,287000,514920,1.85,1.85,1.72,1.72,-0.14,24
106/09/01,10000,18200,1.82,1.82,1.82,1.82,0.10,1
106/09/04,191000,346340,1.80,1.83,1.80,1.83,0.01,5
106/09/05,371000,674080,1.81,1.86,1.75,1.86,0.03,15
106/09/06,441000,811280,1.81,1.96,1.77,1.96,0.10,17
