95/07/11,14489000,5642130,0.39,0.40,0.34,0.36,-0.04,206
95/07/12,1522000,550810,0.34,0.42,0.32,0.33,-0.03,152
95/07/13,1096000,334840,0.31,0.35,0.28,0.30,-0.03,124
95/07/14,1110000,318920,0.28,0.30,0.26,0.29,-0.01,106
95/07/17,1698000,373260,0.27,0.27,0.19,0.20,-0.09,98
95/07/18,1875000,380330,0.22,0.22,0.19,0.20,,155
95/07/19,2783000,578230,0.20,0.23,0.20,0.21,0.01,140
95/07/20,2114000,491520,0.24,0.25,0.22,0.25,0.04,113
95/07/21,2958000,704120,0.23,0.26,0.23,0.24,-0.01,110
95/07/24,3026000,679580,0.23,0.25,0.21,0.23,-0.01,86
95/07/25,2774000,704250,0.25,0.27,0.25,0.26,0.03,94
95/07/26,2419000,613810,0.25,0.27,0.24,0.27,0.01,88
95/07/27,2783000,730500,0.26,0.28,0.25,0.28,0.01,104
95/07/28,1499000,406520,0.27,0.28,0.27,0.27,-0.01,44
95/07/31,1535000,397110,0.28,0.28,0.24,0.25,-0.02,57
95/08/01,986000,248610,0.26,0.26,0.25,0.25,,40
95/08/02,1406000,356430,0.25,0.27,0.24,0.26,0.01,52
95/08/03,1094000,286390,0.27,0.28,0.25,0.28,0.02,42
95/08/04,2077000,529970,0.27,0.28,0.23,0.25,-0.03,72
95/08/07,1438000,333840,0.23,0.26,0.22,0.25,,46
95/08/08,1487000,386770,0.25,0.27,0.25,0.27,0.02,49
95/08/09,2135000,594020,0.27,0.30,0.26,0.30,0.03,68
95/08/10,821000,235960,0.28,0.30,0.28,0.28,-0.02,33
95/08/11,292000,83760,0.29,0.29,0.28,0.28,,12
95/08/14,787000,222170,0.28,0.29,0.28,0.28,,27
95/08/15,375000,98910,0.28,0.28,0.26,0.26,-0.02,17
95/08/16,1175000,326620,0.28,0.29,0.25,0.28,0.02,30
95/08/17,1717000,453860,0.28,0.30,0.15,0.27,-0.01,40
95/08/18,394000,106160,0.28,0.28,0.26,0.27,,13
95/08/21,566000,141230,0.28,0.28,0.22,0.24,-0.03,16
95/08/22,599000,148440,0.22,0.27,0.22,0.27,0.03,18
95/08/23,471000,113610,0.27,0.27,0.20,0.25,-0.02,21
95/08/24,350000,82050,0.22,0.27,0.21,0.23,-0.02,14
95/08/25,166000,40680,0.23,0.25,0.23,0.25,0.02,6
95/08/28,48000,8420,0.15,0.24,0.15,0.24,-0.01,4
95/08/29,299000,67450,0.23,0.23,0.20,0.23,-0.01,8
95/08/30,479000,101850,0.23,0.23,0.20,0.23,,19
95/08/31,249000,62860,0.23,0.26,0.23,0.25,0.02,12
95/09/01,167000,40240,0.25,0.25,0.21,0.24,-0.01,5
95/09/04,280000,70950,0.25,0.26,0.25,0.25,0.01,9
95/09/05,180000,45000,0.25,0.25,0.25,0.25,,4
95/09/06,118000,29730,0.26,0.26,0.21,0.21,-0.04,4
95/09/07,100000,19600,0.25,0.25,0.19,0.19,-0.02,2
95/09/08,168000,39620,0.25,0.25,0.18,0.25,0.06,9
95/09/11,273000,57320,0.25,0.25,0.18,0.23,-0.02,12
95/09/12,268000,51500,0.18,0.23,0.18,0.22,-0.01,9
95/09/13,165000,35800,0.22,0.22,0.21,0.21,-0.01,5
95/09/14,155000,31800,0.21,0.21,0.17,0.20,-0.01,4
95/09/15,282000,55570,0.19,0.21,0.19,0.21,0.01,8
95/09/18,225000,51360,0.21,0.24,0.21,0.24,0.03,11
95/09/19,154000,37550,0.25,0.25,0.22,0.23,-0.01,8
95/09/20,95000,21850,0.23,0.23,0.23,0.23,,3
95/09/21,144000,35550,0.25,0.25,0.24,0.24,0.01,6
95/09/22,121000,29040,0.24,0.24,0.24,0.24,,3
95/09/25,155000,36700,0.24,0.24,0.23,0.23,-0.01,4
95/09/26,140000,31300,0.23,0.23,0.22,0.22,-0.01,3
95/09/27,99000,21780,0.22,0.22,0.22,0.22,,1
95/09/28,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
95/09/29,64000,12860,0.24,0.24,0.18,0.18,-0.03,4
95/10/02,99000,22770,0.23,0.23,0.23,0.23,0.05,2
95/10/03,26000,5850,0.23,0.23,0.22,0.22,-0.01,3
95/10/04,70000,13850,0.21,0.21,0.19,0.20,-0.02,5
95/10/05,173000,32030,0.20,0.21,0.17,0.21,0.01,5
95/10/11,93000,18600,0.20,0.20,0.20,0.20,-0.01,3
95/10/12,99000,20790,0.21,0.21,0.21,0.21,0.01,2
95/10/13,109000,23680,0.22,0.22,0.19,0.19,-0.02,3
95/10/14,155000,31950,0.21,0.21,0.19,0.20,0.01,10
95/10/16,175000,38850,0.22,0.23,0.19,0.22,0.02,8
95/10/17,99000,21780,0.22,0.22,0.22,0.22,,1
95/10/18,263000,51260,0.20,0.20,0.19,0.19,-0.03,8
95/10/19,124000,23060,0.19,0.19,0.17,0.17,-0.02,2
95/10/20,99000,18810,0.19,0.19,0.19,0.19,0.02,2
95/10/23,208000,35160,0.19,0.19,0.15,0.15,-0.04,3
95/10/24,284000,48410,0.19,0.19,0.16,0.16,0.01,4
95/10/25,99000,17820,0.18,0.18,0.18,0.18,0.02,2
95/10/26,253000,31650,0.18,0.18,0.07,0.12,-0.06,5
95/10/27,100000,15960,0.16,0.16,0.12,0.12,,3
95/10/30,198000,23760,0.17,0.17,0.07,0.07,-0.05,3
95/10/31,99000,15840,0.16,0.16,0.16,0.16,0.09,2
95/11/01,99000,15840,0.16,0.16,0.16,0.16,,1
95/11/02,99000,15840,0.16,0.16,0.16,0.16,,1
95/11/03,389000,63230,0.16,0.17,0.16,0.17,0.01,5
95/11/06,392000,58900,0.15,0.16,0.15,0.15,-0.02,7
95/11/07,1263000,200440,0.15,0.18,0.15,0.16,0.01,22
95/11/08,271000,42640,0.17,0.17,0.15,0.15,-0.01,7
95/11/09,764000,118770,0.16,0.17,0.14,0.14,-0.01,19
95/11/10,327000,45780,0.14,0.14,0.14,0.14,,4
95/11/13,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
95/11/14,129000,17070,0.14,0.14,0.13,0.13,,2
95/11/15,438000,59040,0.14,0.14,0.13,0.13,,11
95/11/16,891000,123750,0.16,0.16,0.13,0.14,0.01,11
95/11/17,1060000,140970,0.13,0.14,0.13,0.14,,12
95/11/20,525000,64290,0.13,0.13,0.12,0.12,-0.02,6
95/11/21,1017000,140400,0.12,0.16,0.12,0.14,0.02,11
95/11/22,733000,112430,0.15,0.17,0.14,0.15,0.01,10
95/11/23,763000,132770,0.15,0.20,0.15,0.19,0.04,13
95/11/24,144000,27360,0.19,0.20,0.18,0.20,0.01,6
95/11/27,1300000,257000,0.19,0.21,0.17,0.20,,18
95/11/28,441000,82090,0.18,0.19,0.18,0.18,-0.02,9
95/11/29,1125000,215880,0.18,0.20,0.18,0.18,,15
95/11/30,1074000,204910,0.18,0.20,0.18,0.20,0.02,19
95/12/01,3650000,771080,0.19,0.23,0.19,0.21,0.01,75
95/12/04,2111000,497230,0.23,0.25,0.23,0.25,0.04,50
95/12/05,805000,214880,0.27,0.29,0.24,0.24,-0.01,22
95/12/06,1193000,347260,0.24,0.31,0.24,0.31,0.07,28
95/12/07,270000,83200,0.31,0.32,0.30,0.31,,8
95/12/08,65000,16900,0.26,0.26,0.26,0.26,-0.05,2
95/12/11,0,0,--,--,--,--,,0
95/12/12,203000,24810,0.21,0.21,0.12,0.12,-0.14,3
95/12/13,211000,27430,0.13,0.13,0.13,0.13,0.01,8
95/12/14,109000,17740,0.16,0.19,0.16,0.19,0.06,2
95/12/15,5000,1150,0.23,0.23,0.23,0.23,0.04,1
95/12/18,373000,89480,0.20,0.26,0.20,0.26,0.03,9
95/12/19,404000,117970,0.26,0.31,0.26,0.31,0.05,12
95/12/20,73000,20990,0.30,0.30,0.19,0.24,-0.07,4
95/12/21,134000,34840,0.26,0.26,0.26,0.26,0.02,7
95/12/22,21000,5460,0.26,0.26,0.26,0.26,,1
95/12/25,10000,3500,0.35,0.35,0.35,0.35,0.09,2
95/12/26,0,0,--,--,--,--,,0
95/12/27,0,0,--,--,--,--,,0
95/12/28,0,0,--,--,--,--,,0
95/12/29,459000,140860,0.30,0.34,0.26,0.26,-0.09,8
96/01/02,255000,96970,0.26,0.42,0.26,0.42,0.16,12
96/01/03,74000,32630,0.42,0.47,0.42,0.47,0.05,8
96/01/04,120000,53500,0.42,0.46,0.42,0.46,-0.01,5
96/01/05,0,0,--,--,--,--,,0
96/01/08,11000,2220,0.20,0.22,0.20,0.22,-0.24,3
