107/09/19,266000,443250,1.71,1.77,1.64,1.64,+0.22,8
107/09/20,288000,456720,1.60,1.67,1.56,1.58,-0.06,6
107/09/25,115000,227120,1.88,2.26,1.88,1.91,-0.08,5
107/10/01,118000,213360,1.76,1.91,1.73,1.91,+0.12,7
107/10/02,45000,81980,1.83,1.83,1.82,1.82,-0.09,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,26000,40300,1.55,1.55,1.55,1.55,0.00,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,12900,1.29,1.29,1.29,1.29,+0.14,1
107/10/12,105000,99780,0.96,0.96,0.89,0.96,+0.05,4
107/10/15,94000,80840,0.86,0.86,0.86,0.86,-0.10,2
107/10/17,32000,31070,0.98,0.99,0.95,0.95,+0.05,3
107/10/19,4000,3330,0.85,0.85,0.78,0.78,-0.24,2
107/10/25,42000,16680,0.39,0.42,0.39,0.42,-0.15,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,245000,238010,0.94,1.00,0.88,0.92,+0.13,10
107/11/05,384000,354160,0.85,0.95,0.85,0.95,+0.03,8
107/11/06,440000,362510,0.89,0.91,0.80,0.80,-0.15,17
107/11/08,301000,321060,1.18,1.18,0.95,0.95,-0.13,5
107/11/09,83000,78740,0.95,0.95,0.90,0.94,-0.01,5
107/11/12,106000,96180,0.89,1.01,0.87,1.01,+0.07,9
107/11/13,27000,25860,0.90,1.02,0.90,1.00,-0.01,5
107/11/14,12000,12680,1.08,1.08,1.01,1.01,+0.01,2
107/11/16,24000,26080,1.06,1.11,1.06,1.11,+0.07,5
107/11/19,14000,14060,0.98,1.05,0.98,1.03,-0.08,4
107/11/20,4000,4000,1.00,1.00,1.00,1.00,-0.03,1
107/11/21,566000,726230,1.22,1.41,1.22,1.41,+0.41,13
107/11/26,121000,147610,1.22,1.24,1.17,1.23,+0.04,9
107/11/27,593000,777690,1.26,1.38,1.23,1.33,+0.10,21
107/11/29,925000,1613260,1.65,1.89,1.63,1.85,+0.31,47
107/11/30,423000,780420,1.85,1.89,1.83,1.88,+0.03,24
107/12/03,253000,523210,1.95,2.20,1.95,1.95,+0.07,13
107/12/04,188000,320860,1.79,1.79,1.63,1.63,-0.32,13
107/12/06,246000,318400,1.45,1.45,1.01,1.08,-0.37,22
107/12/07,104000,127670,1.26,1.26,1.13,1.13,+0.05,4
107/12/10,13000,10790,0.93,0.93,0.81,0.81,-0.32,3
107/12/11,0,0,---,---,---,---,---,0
107/12/12,10000,9400,0.94,0.94,0.94,0.94,+0.10,1
107/12/13,1000,830,0.83,0.83,0.83,0.83,-0.11,1
107/12/14,110000,82920,0.75,0.80,0.72,0.80,-0.03,5
107/12/17,10000,8930,0.92,0.92,0.89,0.89,+0.09,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,109000,63910,0.61,0.61,0.47,0.47,-0.30,7
107/12/21,119000,55600,0.46,0.49,0.46,0.47,0.00,16
107/12/22,26000,11960,0.46,0.46,0.46,0.46,-0.01,1
107/12/24,5000,2000,0.40,0.40,0.40,0.40,-0.06,2
107/12/25,16000,5030,0.30,0.38,0.30,0.38,-0.02,7
107/12/26,10000,4000,0.42,0.42,0.38,0.38,0.00,3
107/12/27,15000,6020,0.39,0.42,0.37,0.42,+0.04,5
107/12/28,5000,1870,0.37,0.39,0.37,0.39,-0.03,2
108/01/02,5000,2200,0.44,0.44,0.44,0.44,+0.05,1
108/01/03,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
108/01/04,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
108/01/07,20000,9200,0.46,0.46,0.46,0.46,+0.04,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,520000,227600,0.38,0.45,0.38,0.45,+0.05,4
108/01/11,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
108/01/14,2000,620,0.31,0.31,0.31,0.31,-0.11,1
108/01/15,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,3000,940,0.30,0.34,0.30,0.34,+0.05,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,31000,16900,0.50,0.61,0.50,0.61,+0.27,4
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,10000,4200,0.42,0.42,0.42,0.42,0.00,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
