98/12/10,0,0,0.00,0.00,0.00,2.83,+0.96,0
98/12/11,10000,32600,3.26,3.26,3.26,3.26,+0.43,1
98/12/14,56000,193700,3.34,3.74,3.34,3.74,+0.48,7
98/12/15,1381000,5896320,4.07,4.66,4.07,4.66,+0.92,22
98/12/16,1581000,7579560,4.81,4.98,4.35,4.74,+0.08,46
98/12/17,1217000,4977570,4.35,4.52,3.81,3.99,-0.75,39
98/12/18,777000,2876410,3.78,3.89,3.43,3.48,-0.51,36
98/12/21,663000,2540070,3.72,3.94,3.72,3.89,+0.41,27
98/12/22,57000,236390,4.07,4.68,4.00,4.68,+0.79,9
98/12/23,22000,109590,4.89,5.15,4.89,4.99,+0.31,5
98/12/24,126000,599150,5.10,5.10,4.42,4.42,-0.57,8
98/12/25,1355000,5782560,4.72,4.82,4.08,4.37,-0.05,29
98/12/28,224000,977490,4.44,4.48,4.25,4.29,-0.08,10
98/12/29,616000,2875830,4.39,4.79,4.35,4.75,+0.46,16
98/12/30,828000,3907130,4.55,4.95,4.55,4.64,-0.11,21
98/12/31,712000,3220920,4.87,4.87,4.30,4.30,-0.34,14
99/01/04,539000,2144040,4.32,4.32,3.86,3.86,-0.44,13
99/01/05,898000,3044410,3.96,4.03,3.07,3.11,-0.75,29
99/01/06,920000,2703400,2.78,3.08,2.67,3.01,-0.10,42
99/01/07,1271000,3701700,2.93,3.13,2.57,2.65,-0.36,34
99/01/08,640000,1495350,2.56,2.56,2.19,2.45,-0.20,26
99/01/11,1112000,3082140,2.44,3.30,2.44,3.20,+0.75,54
99/01/12,28000,93530,3.40,3.40,3.20,3.20,0.00,8
99/01/13,33000,99070,3.08,3.08,2.93,2.93,-0.27,7
99/01/14,89000,271560,3.16,3.18,3.01,3.03,+0.10,7
99/01/15,22000,70460,3.18,3.23,3.18,3.23,+0.20,2
99/01/18,114000,313630,2.94,2.94,2.51,2.66,-0.57,7
99/01/19,168000,459040,2.80,2.80,2.57,2.63,-0.03,8
99/01/20,60000,151800,2.53,2.53,2.53,2.53,-0.10,2
99/01/21,50000,132250,2.57,2.72,2.57,2.72,+0.19,3
99/01/22,218000,658190,2.57,3.60,2.57,3.60,+0.88,26
99/01/25,239000,834910,3.59,3.81,3.12,3.12,-0.48,37
99/01/26,267000,750820,3.22,3.22,2.49,2.49,-0.63,26
99/01/27,84000,164770,2.11,2.11,1.91,1.91,-0.58,14
99/01/28,61000,112440,1.69,1.90,1.69,1.88,-0.03,12
99/01/29,82000,151860,1.88,2.01,1.61,1.96,+0.08,12
99/02/01,6000,10320,1.76,1.76,1.70,1.70,-0.26,2
99/02/02,62000,89420,1.66,1.72,1.33,1.33,-0.37,5
99/02/03,442000,431080,1.06,1.06,0.90,1.06,-0.27,15
99/02/04,192000,253280,1.80,1.80,1.19,1.41,+0.35,16
99/02/05,87000,106750,1.25,1.29,1.15,1.15,-0.26,8
99/02/06,70000,66900,0.87,1.02,0.87,1.02,-0.13,3
99/02/08,55000,50960,0.93,0.93,0.89,0.89,-0.13,3
99/02/09,215000,209860,0.87,1.05,0.84,1.03,+0.14,12
99/02/10,158000,183690,1.18,1.30,1.10,1.14,+0.11,12
99/02/22,262000,331110,1.15,1.36,1.15,1.36,+0.22,11
99/02/23,421000,753300,1.65,1.89,1.57,1.78,+0.42,24
99/02/24,195000,416000,1.78,2.25,1.78,2.23,+0.45,22
99/02/25,483000,1025150,2.20,2.20,1.91,2.00,-0.23,27
99/02/26,147000,305440,2.00,2.13,1.97,2.10,+0.10,10
99/03/01,26000,55860,2.30,2.30,2.12,2.12,+0.02,6
99/03/02,152000,317020,2.08,2.13,2.06,2.08,-0.04,6
99/03/03,403000,783330,1.99,2.00,1.91,1.93,-0.15,12
99/03/04,44000,85000,2.10,2.10,1.78,1.78,-0.15,7
99/03/05,7000,12950,1.87,1.87,1.80,1.80,+0.02,2
99/03/08,315000,608190,1.81,2.08,1.81,2.02,+0.22,22
99/03/09,139000,266050,1.87,1.99,1.87,1.90,-0.12,16
99/03/10,77000,137680,1.92,1.92,1.76,1.76,-0.14,6
99/03/11,437000,798320,1.72,2.04,1.69,1.93,+0.17,27
99/03/12,199000,418020,2.10,2.36,2.02,2.08,+0.15,13
99/03/15,69000,133710,2.08,2.08,1.88,1.90,-0.18,6
99/03/16,95000,156850,1.92,1.93,1.58,1.58,-0.32,4
99/03/17,48000,80060,1.63,1.68,1.63,1.67,+0.09,7
99/03/18,201000,332400,1.68,1.75,1.62,1.62,-0.05,10
99/03/19,95000,167200,1.80,1.84,1.61,1.61,-0.01,8
99/03/22,104000,158710,1.54,1.54,1.49,1.53,-0.08,8
99/03/23,136000,182530,1.50,1.51,1.07,1.22,-0.31,10
99/03/24,415000,552350,1.27,1.42,1.22,1.31,+0.09,15
99/03/25,102000,134650,1.29,1.37,1.29,1.32,+0.01,7
99/03/26,145000,193650,1.34,1.35,1.30,1.35,+0.03,16
99/03/29,197000,246320,1.26,1.26,1.25,1.26,-0.09,6
99/03/30,50000,51040,1.08,1.08,0.98,1.00,-0.26,7
99/03/31,10000,9640,0.95,1.02,0.95,1.02,+0.02,2
99/04/01,34000,31100,0.95,0.95,0.90,0.90,-0.12,5
99/04/02,55000,42850,0.76,0.79,0.76,0.79,-0.11,3
99/04/06,20000,17550,0.90,0.90,0.85,0.85,+0.06,3
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,245000,240200,0.82,1.04,0.82,0.92,+0.07,13
99/04/09,260000,208150,0.83,0.85,0.76,0.76,-0.16,7
99/04/12,210000,124770,0.61,0.63,0.55,0.55,-0.21,6
99/04/13,75000,43100,0.56,0.60,0.55,0.57,+0.02,6
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
99/04/16,95000,39500,0.50,0.50,0.38,0.43,-0.09,6
99/04/19,12000,4580,0.39,0.39,0.38,0.38,-0.05,2
99/04/20,133000,59000,0.35,0.70,0.35,0.70,+0.32,11
99/04/21,178000,87900,0.50,0.51,0.48,0.49,-0.21,13
99/04/22,75000,36850,0.49,0.50,0.49,0.49,0.00,5
99/04/23,266000,129810,0.50,0.50,0.44,0.46,-0.03,19
99/04/26,13000,5130,0.41,0.41,0.37,0.37,-0.09,2
99/04/27,10000,2900,0.29,0.29,0.29,0.29,-0.08,2
99/04/28,144000,41110,0.29,0.29,0.24,0.27,-0.02,4
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,499000,102270,0.23,0.23,0.17,0.17,-0.10,11
99/05/03,188000,30110,0.12,0.22,0.09,0.22,+0.05,14
99/05/04,100000,17500,0.24,0.24,0.14,0.15,-0.07,10
99/05/05,59000,6930,0.17,0.17,0.07,0.12,-0.03,7
99/05/06,10000,600,0.06,0.06,0.06,0.06,-0.06,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,310000,28700,0.15,0.15,0.06,0.08,+0.02,28
99/05/11,30000,2700,0.09,0.09,0.09,0.09,+0.01,2
99/05/12,154000,24290,0.09,0.79,0.09,0.79,+0.70,9
99/05/13,17000,3940,0.18,0.38,0.12,0.12,-0.67,4
99/05/14,2000,320,0.16,0.16,0.16,0.16,+0.04,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,40000,6350,0.11,0.17,0.11,0.14,-0.02,3
99/05/19,490000,59100,0.08,0.14,0.08,0.13,-0.01,13
99/05/20,43000,3320,0.06,0.09,0.06,0.09,-0.04,6
99/05/21,223000,4460,0.02,0.02,0.02,0.02,-0.07,6
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,211000,2110,0.01,0.01,0.01,0.01,-0.01,5
99/05/26,185000,1850,0.01,0.01,0.01,0.01,0.00,2
99/05/27,41000,410,0.01,0.01,0.01,0.01,0.00,1
99/05/28,25000,250,0.01,0.01,0.01,0.01,0.00,2
99/05/31,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/06/01,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,84000,840,0.01,0.01,0.01,0.01,0.00,3
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
