100/04/18,28000,10720,0.39,0.39,0.37,0.37,-0.20,3
100/04/19,1010000,402400,0.37,0.41,0.37,0.41,0.04,26
100/04/20,205000,85240,0.42,0.42,0.40,0.41,,11
100/04/21,1336000,567660,0.48,0.48,0.40,0.40,-0.01,28
100/04/22,863000,361210,0.41,0.45,0.40,0.43,0.03,16
100/04/25,244000,101260,0.41,0.43,0.41,0.41,-0.02,8
100/04/26,687000,295920,0.41,0.45,0.41,0.43,0.02,18
100/04/27,727000,325980,0.44,0.47,0.44,0.44,0.01,24
100/04/28,666000,286050,0.55,0.55,0.41,0.42,-0.02,22
100/04/29,1556000,605750,0.41,0.42,0.37,0.39,-0.03,36
100/05/03,219000,73310,0.34,0.34,0.33,0.33,-0.06,7
100/05/04,183000,64210,0.34,0.36,0.34,0.36,0.03,8
100/05/05,779000,260610,0.35,0.36,0.33,0.34,-0.02,25
100/05/06,120000,40300,0.34,0.34,0.33,0.33,-0.01,3
100/05/09,887000,336640,0.34,0.41,0.34,0.39,0.06,20
100/05/10,354000,139910,0.45,0.45,0.39,0.39,,7
100/05/11,141000,58230,0.43,0.43,0.39,0.39,,6
100/05/12,108000,42120,0.39,0.41,0.38,0.41,0.02,8
100/05/13,154000,61710,0.39,0.43,0.39,0.43,0.02,5
100/05/16,70000,26400,0.38,0.38,0.37,0.37,-0.06,2
100/05/17,100000,32030,0.32,0.35,0.32,0.35,-0.02,2
100/05/18,169000,55970,0.34,0.34,0.33,0.33,-0.02,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,261000,80850,0.31,0.31,0.29,0.31,,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,400000,85910,0.24,0.24,0.20,0.22,-0.08,10
100/05/25,104000,22620,0.20,0.23,0.20,0.22,,5
100/05/26,301000,64700,0.22,0.22,0.21,0.21,-0.01,7
100/05/27,198000,45540,0.23,0.23,0.23,0.23,0.02,2
100/05/30,70000,16600,0.23,0.24,0.23,0.24,0.01,2
100/05/31,90000,24100,0.26,0.27,0.26,0.27,0.03,3
100/06/01,35000,9500,0.28,0.28,0.26,0.26,-0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,254000,55920,0.22,0.23,0.22,0.23,-0.01,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,56000,10080,0.18,0.18,0.18,0.18,0.01,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,85000,8300,0.08,0.11,0.08,0.11,0.01,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,650,0.13,0.13,0.13,0.13,0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,2600,0.13,0.13,0.13,0.13,0.01,1
100/07/05,110000,14300,0.13,0.13,0.13,0.13,,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,130,0.13,0.13,0.13,0.13,0.01,1
100/07/11,135000,13500,0.10,0.10,0.10,0.10,-0.03,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,15000,600,0.04,0.04,0.04,0.04,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,90000,3600,0.04,0.04,0.04,0.04,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,49000,1960,0.04,0.04,0.04,0.04,-0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,10,0.01,0.01,0.01,0.01,,1
