102/10/09,10000,10900,1.09,1.09,1.09,1.09,-0.11,1
102/10/11,106000,106050,1.12,1.12,0.95,0.95,-0.14,6
102/10/14,171000,148830,0.89,0.89,0.83,0.83,-0.12,5
102/10/15,153000,124340,0.79,0.86,0.79,0.85,0.02,6
102/10/16,138000,129000,0.89,0.99,0.89,0.98,0.13,6
102/10/17,131000,123990,0.94,0.97,0.89,0.89,-0.09,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,710,0.71,0.71,0.71,0.71,X,1
102/10/22,71000,47850,0.64,0.69,0.64,0.66,-0.05,4
102/10/23,31000,21090,0.68,0.69,0.68,0.69,0.03,3
102/10/24,50000,34600,0.68,0.71,0.68,0.71,0.02,2
102/10/25,90000,72000,0.78,0.81,0.78,0.81,0.10,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,6800,0.68,0.68,0.68,0.68,X,1
102/10/30,447000,302970,0.70,0.70,0.65,0.65,-0.03,9
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,530000,400800,0.75,0.76,0.75,0.76,X,4
102/11/06,1362000,1129590,0.73,0.97,0.73,0.92,0.16,27
102/11/07,638000,567870,0.93,0.98,0.85,0.92,,19
102/11/08,357000,346650,0.90,1.03,0.90,0.94,0.02,20
102/11/11,376000,350050,0.97,0.97,0.89,0.94,,8
102/11/12,129000,122260,0.96,0.98,0.82,0.82,-0.12,8
102/11/13,246000,146280,0.59,0.63,0.58,0.58,-0.24,15
102/11/14,302000,173280,0.59,0.64,0.49,0.64,0.06,10
102/11/15,162000,105280,0.64,0.65,0.64,0.65,0.01,4
102/11/18,39000,27010,0.69,0.71,0.69,0.71,0.06,4
102/11/19,425000,272990,0.65,0.65,0.64,0.64,-0.07,8
102/11/20,1050000,654640,0.61,0.64,0.60,0.64,,12
102/11/21,2126000,1240720,0.62,0.63,0.56,0.59,-0.05,28
102/11/22,1258000,797920,0.64,0.64,0.61,0.61,0.02,19
102/11/25,138000,82800,0.60,0.60,0.60,0.60,-0.01,2
102/11/26,214000,134010,0.57,0.63,0.57,0.62,0.02,6
102/11/27,283000,151740,0.54,0.54,0.52,0.52,-0.10,11
102/11/28,142000,86110,0.59,0.63,0.59,0.63,0.11,5
102/11/29,597000,367360,0.61,0.63,0.60,0.60,-0.03,8
102/12/02,384000,219360,0.63,0.63,0.55,0.56,-0.04,11
102/12/03,486000,273670,0.54,0.58,0.54,0.54,-0.02,10
102/12/04,437000,233830,0.53,0.55,0.52,0.54,,9
102/12/05,121000,61030,0.52,0.52,0.48,0.48,-0.06,5
102/12/06,865000,310590,0.40,0.40,0.20,0.31,-0.17,20
102/12/09,496000,150460,0.30,0.33,0.25,0.27,-0.04,9
102/12/10,77000,20120,0.26,0.27,0.25,0.27,,4
102/12/11,50000,14000,0.28,0.28,0.28,0.28,0.01,1
102/12/12,20000,4900,0.25,0.25,0.24,0.24,-0.04,2
102/12/13,180000,50200,0.26,0.30,0.26,0.29,0.05,6
102/12/16,60000,18600,0.31,0.31,0.31,0.31,0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,11000,3990,0.36,0.39,0.36,0.39,X,2
102/12/20,128000,53570,0.42,0.42,0.39,0.39,,4
102/12/23,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
102/12/24,18000,5820,0.34,0.34,0.32,0.32,-0.04,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,3000,0.30,0.30,0.30,0.30,X,1
103/01/02,10000,3500,0.35,0.35,0.35,0.35,0.05,1
103/01/03,15000,6450,0.43,0.43,0.43,0.43,0.08,2
103/01/06,34000,15200,0.44,0.46,0.44,0.45,0.02,3
103/01/07,452000,255900,0.56,0.60,0.53,0.59,0.14,11
103/01/08,467000,270180,0.58,0.59,0.55,0.58,-0.01,10
