103/11/18,250000,397500,1.61,1.61,1.57,1.57,0.12,3
103/11/19,462000,730320,1.64,1.64,1.51,1.52,-0.05,10
103/11/20,935000,1537750,1.51,1.69,1.51,1.69,0.17,9
103/11/21,803000,1324690,1.61,1.67,1.60,1.67,-0.02,6
103/11/24,0,0,--,--,--,--,,0
103/11/25,276000,478970,1.72,1.78,1.72,1.78,X,9
103/11/26,1030000,1853750,1.69,1.87,1.68,1.87,0.09,18
103/11/27,907000,1781780,1.98,2.01,1.86,1.93,0.06,10
103/11/28,203000,387700,1.90,1.91,1.90,1.91,-0.02,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,227000,436110,1.92,1.93,1.92,1.93,X,2
103/12/04,434000,792320,1.83,1.85,1.81,1.81,-0.12,8
103/12/05,918000,1811430,1.89,2.01,1.89,1.97,0.16,10
103/12/08,661000,1206240,1.85,1.85,1.80,1.80,-0.17,19
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,60000,91800,1.54,1.54,1.51,1.51,X,3
103/12/12,110000,177200,1.61,1.63,1.61,1.61,0.10,3
103/12/15,100000,146000,1.46,1.46,1.46,1.46,-0.15,1
103/12/16,401000,482390,1.25,1.25,1.17,1.18,-0.28,8
103/12/17,478000,521870,1.05,1.12,1.05,1.12,-0.06,8
103/12/18,706000,784780,1.21,1.23,0.98,0.98,-0.14,12
103/12/19,1652000,1638560,1.02,1.09,0.94,0.99,0.01,16
103/12/22,1939000,2214820,1.11,1.20,1.11,1.20,0.21,25
103/12/23,1569000,1860740,1.23,1.23,1.15,1.18,-0.02,24
103/12/24,406000,478890,1.18,1.20,1.11,1.20,0.02,13
103/12/25,214000,256950,1.18,1.22,1.18,1.21,0.01,7
103/12/26,4000,4750,1.20,1.20,1.17,1.19,-0.02,3
103/12/27,4000,4810,1.21,1.21,1.20,1.20,0.01,2
103/12/29,11000,13320,1.20,1.22,1.20,1.22,0.02,3
103/12/30,452000,571790,1.26,1.27,1.25,1.27,0.05,6
103/12/31,441000,551090,1.25,1.25,1.24,1.24,-0.03,3
104/01/05,312000,395920,1.25,1.29,1.22,1.28,0.04,8
104/01/06,246000,321420,1.31,1.32,1.21,1.21,-0.07,6
104/01/07,116000,140730,1.16,1.26,1.15,1.24,0.03,8
104/01/08,229000,310250,1.28,1.37,1.28,1.37,0.13,10
104/01/09,40000,57400,1.46,1.46,1.40,1.40,0.03,3
104/01/12,205000,284950,1.39,1.39,1.39,1.39,-0.01,2
104/01/13,33000,46030,1.38,1.40,1.38,1.40,0.01,5
104/01/14,93000,136720,1.46,1.52,1.43,1.43,0.03,8
104/01/15,27000,39360,1.46,1.48,1.44,1.48,0.05,4
104/01/16,1000,1450,1.45,1.45,1.45,1.45,-0.03,1
104/01/19,101000,147990,1.49,1.49,1.43,1.46,0.01,6
104/01/20,599000,944340,1.52,1.70,1.52,1.70,0.24,34
104/01/21,559000,941320,1.68,1.78,1.66,1.78,0.08,32
104/01/22,64000,124520,1.93,1.98,1.93,1.93,0.15,5
104/01/23,74000,149720,2.00,2.05,2.00,2.05,0.12,9
104/01/26,70000,139360,2.00,2.00,1.94,1.94,-0.11,4
104/01/27,113000,226030,2.01,2.01,2.00,2.00,0.06,2
104/01/28,13000,27050,2.06,2.09,2.06,2.09,0.09,2
104/01/29,9000,17370,1.93,1.93,1.93,1.93,-0.16,1
104/01/30,4000,7920,1.98,1.98,1.98,1.98,0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,47000,99940,2.05,2.20,2.05,2.20,X,5
104/02/04,47000,107350,2.33,2.33,2.25,2.25,0.05,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,9000,18450,2.05,2.05,2.05,2.05,X,1
104/02/11,9000,18810,2.09,2.09,2.09,2.09,0.04,1
104/02/12,24000,52010,2.14,2.19,2.14,2.19,0.10,3
104/02/13,24000,53370,2.19,2.28,2.19,2.28,0.09,3
104/02/24,16000,36830,2.30,2.33,2.30,2.33,0.05,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,42500,2.12,2.13,2.12,2.13,X,2
104/03/02,20000,43800,2.19,2.19,2.19,2.19,0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,63200,2.07,2.14,2.07,2.14,X,3
104/03/06,101000,233350,2.12,2.48,2.12,2.48,0.34,10
104/03/09,70000,170600,2.44,2.44,2.43,2.43,-0.05,2
104/03/10,10000,23100,2.31,2.31,2.31,2.31,-0.12,1
104/03/11,20000,46400,2.32,2.32,2.32,2.32,0.01,2
104/03/12,10000,23500,2.35,2.35,2.35,2.35,0.03,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,21400,2.14,2.14,2.14,2.14,X,1
104/03/19,80000,199600,2.28,2.62,2.28,2.62,0.48,9
104/03/20,26000,84760,3.26,3.26,3.26,3.26,0.64,1
104/03/23,55000,208700,3.71,3.88,3.71,3.88,0.62,4
104/03/24,12000,44940,3.73,3.82,3.73,3.82,-0.06,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,71700,3.59,3.59,3.58,3.58,X,2
104/03/27,71000,261690,3.94,3.99,3.38,3.38,-0.20,7
104/03/30,51000,183000,3.60,3.61,3.54,3.54,0.16,5
104/03/31,31000,109240,3.74,3.74,3.07,3.07,-0.47,3
104/04/01,10000,33800,3.38,3.38,3.38,3.38,0.31,1
104/04/02,31000,121430,3.89,3.94,3.89,3.93,0.55,4
104/04/07,33000,141740,4.27,4.64,4.27,4.64,0.71,5
104/04/08,31000,134800,4.50,4.50,4.31,4.31,-0.33,3
104/04/09,10000,43000,4.30,4.30,4.30,4.30,-0.01,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,33000,136860,4.17,4.17,4.12,4.13,X,4
104/04/14,40000,172600,4.23,4.40,4.23,4.40,0.27,3
104/04/15,60000,248300,4.13,4.15,4.13,4.14,-0.26,4
104/04/16,33000,139210,4.21,4.25,4.21,4.25,0.11,6
104/04/17,50000,215500,4.31,4.31,4.31,4.31,0.06,1
104/04/20,73000,308150,4.26,4.26,4.14,4.20,-0.11,8
104/04/21,191000,875320,4.52,4.74,4.47,4.47,0.27,15
104/04/22,131000,617350,4.60,5.35,4.55,5.35,0.88,7
104/04/23,20000,104000,5.20,5.20,5.20,5.20,-0.15,2
104/04/24,1000,5750,5.75,5.75,5.75,5.75,0.55,1
104/04/27,50000,279500,5.65,5.70,5.45,5.45,-0.30,3
104/04/28,10000,54000,5.40,5.40,5.40,5.40,-0.05,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,431000,1864800,4.25,4.53,4.23,4.53,X,44
104/05/04,361000,1554710,4.52,4.52,4.30,4.30,-0.23,3
104/05/05,70000,305200,4.36,4.36,4.36,4.36,0.06,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,4050,4.05,4.05,4.05,4.05,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,4450,4.45,4.45,4.45,4.45,X,1
104/05/14,0,0,--,--,--,--,,0
