102/10/30,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
102/10/31,376000,249000,0.60,0.71,0.60,0.70,0.11,13
102/11/01,333000,250670,0.69,0.83,0.69,0.69,-0.01,17
102/11/04,194000,138690,0.67,0.73,0.67,0.71,0.02,11
102/11/05,87000,66030,0.70,0.80,0.70,0.74,0.03,7
102/11/06,156000,95130,0.66,0.66,0.59,0.59,-0.15,12
102/11/07,321000,198530,0.62,0.65,0.59,0.59,,10
102/11/08,441000,253770,0.59,0.59,0.55,0.55,-0.04,16
102/11/11,25000,14200,0.55,0.58,0.55,0.58,0.03,3
102/11/12,83000,48680,0.61,0.61,0.56,0.56,-0.02,15
102/11/13,19000,10930,0.55,0.59,0.55,0.59,0.03,3
102/11/14,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
102/11/15,116000,68340,0.59,0.59,0.58,0.59,0.02,4
102/11/18,102000,61850,0.60,0.63,0.60,0.63,0.04,5
102/11/19,105000,71960,0.69,0.70,0.68,0.68,0.05,5
102/11/20,820000,628500,0.72,0.82,0.72,0.76,0.08,33
102/11/21,559000,385820,0.80,0.80,0.66,0.68,-0.08,21
102/11/22,644000,363260,0.57,0.61,0.55,0.56,-0.12,31
102/11/25,899000,487530,0.60,0.60,0.52,0.53,-0.03,15
102/11/26,1173000,582050,0.54,0.54,0.48,0.51,-0.02,23
102/11/27,1164000,586480,0.51,0.51,0.46,0.47,-0.04,17
102/11/28,1790000,877710,0.48,0.51,0.47,0.47,,25
102/11/29,522000,244140,0.50,0.50,0.46,0.46,-0.01,16
102/12/02,58000,28580,0.48,0.50,0.48,0.50,0.04,5
102/12/03,403000,198770,0.51,0.51,0.47,0.47,-0.03,10
102/12/04,245000,113730,0.47,0.47,0.46,0.46,-0.01,10
102/12/05,66000,29860,0.46,0.46,0.45,0.45,-0.01,4
102/12/06,230000,104940,0.45,0.46,0.44,0.44,-0.01,9
102/12/09,421000,188160,0.45,0.45,0.44,0.45,0.01,11
102/12/10,2047000,692430,0.44,0.44,0.31,0.33,-0.12,38
102/12/11,2518000,720950,0.30,0.31,0.26,0.26,-0.07,32
102/12/12,2320000,588350,0.22,0.30,0.22,0.29,0.03,34
102/12/13,168000,50710,0.29,0.31,0.29,0.30,0.01,11
102/12/16,272000,71730,0.30,0.30,0.26,0.26,-0.04,12
102/12/17,1561000,406700,0.29,0.29,0.24,0.24,-0.02,19
102/12/18,1361000,337470,0.23,0.26,0.23,0.25,0.01,25
102/12/19,253000,72370,0.29,0.30,0.27,0.29,0.04,8
102/12/20,271000,80600,0.29,0.32,0.29,0.30,0.01,7
102/12/23,199000,60890,0.31,0.31,0.30,0.30,,6
102/12/24,192000,52010,0.30,0.30,0.26,0.27,-0.03,8
102/12/25,201000,59190,0.27,0.33,0.27,0.29,0.02,7
102/12/26,530000,149900,0.29,0.29,0.27,0.27,-0.02,9
102/12/27,214000,57760,0.28,0.28,0.24,0.24,-0.03,4
102/12/30,135000,37600,0.27,0.30,0.27,0.30,0.06,5
102/12/31,366000,117140,0.30,0.33,0.30,0.32,0.02,9
103/01/02,28000,8420,0.31,0.31,0.30,0.30,-0.02,2
103/01/03,522000,137610,0.31,0.31,0.25,0.28,-0.02,16
103/01/06,405000,97430,0.27,0.27,0.23,0.24,-0.04,8
103/01/07,200000,48000,0.24,0.24,0.24,0.24,,4
103/01/08,33000,7960,0.24,0.26,0.24,0.25,0.01,3
103/01/09,70000,17700,0.25,0.26,0.25,0.26,0.01,3
103/01/10,360000,83000,0.24,0.24,0.22,0.22,-0.04,8
103/01/13,398000,84560,0.22,0.22,0.20,0.20,-0.02,6
103/01/14,692000,125580,0.19,0.19,0.17,0.17,-0.03,13
103/01/15,6000,1150,0.20,0.20,0.19,0.19,0.02,2
103/01/16,163000,27060,0.18,0.18,0.15,0.16,-0.03,4
103/01/17,230000,32890,0.15,0.15,0.13,0.14,-0.02,5
103/01/20,700000,130670,0.15,0.22,0.14,0.22,0.08,23
103/01/21,533000,123040,0.22,0.26,0.22,0.23,0.01,13
103/01/22,1060000,215610,0.21,0.21,0.20,0.21,-0.02,13
103/01/23,441000,95940,0.23,0.23,0.21,0.22,0.01,7
103/01/24,1415000,266850,0.19,0.19,0.18,0.18,-0.04,22
103/01/27,171000,27950,0.16,0.17,0.15,0.15,-0.03,5
103/02/05,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
103/02/06,213000,31950,0.15,0.15,0.15,0.15,0.02,4
103/02/07,20000,3000,0.15,0.15,0.15,0.15,,1
103/02/10,60000,10400,0.19,0.19,0.16,0.16,0.01,3
103/02/11,80000,14100,0.17,0.18,0.17,0.18,0.02,2
103/02/12,1000,170,0.17,0.17,0.17,0.17,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,6500,0.22,0.22,0.21,0.21,X,2
103/02/17,263000,56950,0.19,0.23,0.19,0.19,-0.02,12
103/02/18,40000,8000,0.20,0.20,0.20,0.20,0.01,3
103/02/19,655000,165160,0.22,0.32,0.22,0.32,0.12,11
103/02/20,211000,56060,0.27,0.28,0.26,0.26,-0.06,4
103/02/21,50000,14000,0.28,0.28,0.28,0.28,0.02,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,88000,22030,0.25,0.26,0.24,0.24,X,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,857000,232950,0.28,0.31,0.26,0.31,X,12
103/03/07,120000,29400,0.27,0.27,0.24,0.24,-0.07,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,168000,40320,0.24,0.24,0.24,0.24,X,2
103/03/13,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/03/14,37000,8510,0.23,0.23,0.23,0.23,,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,36000,4380,0.12,0.13,0.12,0.13,X,2
103/03/26,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/03/27,151000,24160,0.16,0.16,0.16,0.16,0.02,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,99000,14850,0.15,0.15,0.15,0.15,X,1
103/04/01,10000,1500,0.15,0.15,0.15,0.15,,1
103/04/02,131000,15610,0.11,0.12,0.11,0.11,-0.04,8
103/04/03,144000,15840,0.11,0.11,0.11,0.11,,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,500,0.05,0.05,0.05,0.05,X,1
103/04/11,15000,600,0.04,0.04,0.04,0.04,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,70000,4200,0.06,0.06,0.06,0.06,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,15000,150,0.01,0.01,0.01,0.01,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
