103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,77000,73420,0.93,1.00,0.93,1.00,X,3
103/02/20,77000,74900,0.97,1.00,0.97,1.00,,3
103/02/21,136000,146190,1.06,1.11,1.06,1.11,0.11,3
103/02/24,136000,149600,1.10,1.10,1.10,1.10,-0.01,2
103/02/25,60000,60600,1.01,1.01,1.01,1.01,-0.09,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,120000,121200,1.01,1.01,1.01,1.01,X,1
103/03/03,60000,48900,0.80,0.83,0.80,0.83,-0.18,2
103/03/04,60000,52200,0.87,0.87,0.87,0.87,0.04,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,66000,58080,0.88,0.88,0.88,0.88,X,1
103/03/17,231000,203900,0.85,0.90,0.85,0.90,0.02,4
103/03/18,491000,473940,0.91,1.03,0.91,1.03,0.13,10
103/03/19,674000,717720,1.03,1.12,1.03,1.11,0.08,12
103/03/20,398000,385480,0.96,1.01,0.96,0.99,-0.12,9
103/03/21,59000,57820,0.98,0.98,0.98,0.98,-0.01,1
103/03/24,69000,62900,0.90,0.98,0.90,0.98,,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,97000,98380,1.00,1.08,1.00,1.08,X,6
103/03/28,132000,145520,1.07,1.14,1.07,1.14,0.06,7
103/03/31,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,10720,1.09,1.09,1.07,1.07,X,2
103/04/03,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,36000,41040,1.14,1.14,1.14,1.14,X,1
103/04/11,56000,65400,1.15,1.20,1.15,1.20,0.06,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,32000,38520,1.19,1.23,1.19,1.23,X,2
103/04/16,132000,167490,1.30,1.31,1.21,1.31,0.08,8
103/04/17,71000,87690,1.21,1.25,1.18,1.23,-0.08,4
103/04/18,12000,14880,1.23,1.25,1.23,1.25,0.02,2
103/04/21,56000,65520,1.17,1.17,1.17,1.17,-0.08,1
103/04/22,67000,78510,1.18,1.18,1.13,1.13,-0.04,2
103/04/23,60000,64800,1.08,1.08,1.08,1.08,-0.05,1
103/04/24,60000,64200,1.07,1.07,1.07,1.07,-0.01,1
103/04/25,49000,51940,1.06,1.06,1.06,1.06,-0.01,1
103/04/28,3000,3360,1.12,1.12,1.12,1.12,0.06,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,60000,75340,1.24,1.26,1.24,1.26,X,2
103/05/02,57000,69140,1.22,1.22,1.18,1.18,-0.08,2
103/05/05,15000,17100,1.14,1.14,1.14,1.14,-0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,15000,14550,0.97,0.97,0.97,0.97,X,1
103/05/08,40000,40500,1.00,1.05,1.00,1.05,0.08,2
103/05/09,30000,34800,1.16,1.16,1.16,1.16,0.11,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,260000,255640,0.99,0.99,0.97,0.97,X,3
103/05/14,331000,322490,0.97,0.99,0.97,0.99,0.02,2
103/05/15,91000,91710,1.00,1.01,1.00,1.01,0.02,2
103/05/16,20000,21600,1.08,1.08,1.08,1.08,0.07,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,85000,93850,1.09,1.15,1.09,1.15,X,2
103/05/21,246000,284420,1.15,1.17,1.15,1.16,0.01,6
