101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,40000,35400,0.90,0.90,0.87,0.87,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,36000,0.90,0.90,0.90,0.90,X,1
101/11/05,4000,3240,0.81,0.81,0.81,0.81,-0.09,1
101/11/06,4000,3320,0.83,0.83,0.83,0.83,0.02,1
101/11/07,495000,433620,0.89,0.89,0.85,0.88,0.05,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,495000,447480,0.82,1.03,0.82,1.03,X,5
101/11/12,32000,37360,1.17,1.17,1.13,1.13,0.10,2
101/11/13,339000,311330,1.03,1.03,0.89,0.90,-0.23,5
101/11/14,297000,279180,0.94,0.94,0.94,0.94,0.04,3
101/11/15,4000,4200,1.06,1.06,1.04,1.04,0.10,2
101/11/16,42000,49660,1.14,1.22,1.14,1.20,0.16,6
101/11/19,62000,81420,1.32,1.32,1.26,1.26,0.06,4
101/11/20,1000,1320,1.32,1.32,1.32,1.32,0.06,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,75300,1.25,1.28,1.25,1.28,X,2
101/11/26,95000,129050,1.39,1.39,1.35,1.35,0.07,4
101/11/27,65000,76800,1.18,1.19,1.18,1.19,-0.16,2
101/11/28,50000,65100,1.29,1.31,1.29,1.31,0.12,5
101/11/29,230000,343400,1.43,1.54,1.43,1.49,0.18,11
101/11/30,88000,129760,1.45,1.51,1.45,1.51,0.02,12
101/12/03,113000,168230,1.49,1.52,1.44,1.44,-0.07,5
101/12/04,110000,168600,1.50,1.56,1.50,1.56,0.12,12
101/12/05,60000,94000,1.55,1.57,1.55,1.57,0.01,6
101/12/06,110000,156300,1.43,1.43,1.39,1.39,-0.18,8
101/12/07,60000,80400,1.38,1.38,1.32,1.32,-0.07,5
101/12/10,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,61000,79190,1.29,1.30,1.29,1.30,X,6
101/12/13,51000,70290,1.39,1.39,1.36,1.36,0.06,3
101/12/14,151000,184620,1.22,1.23,1.22,1.22,-0.14,8
101/12/17,111000,116150,1.05,1.06,1.03,1.06,-0.16,4
101/12/18,82000,82490,1.05,1.05,0.98,0.99,-0.07,7
101/12/19,613000,649860,1.02,1.09,1.02,1.07,0.08,16
101/12/20,1052000,1191930,1.15,1.15,1.06,1.06,-0.01,22
101/12/21,639000,722380,1.14,1.14,1.12,1.12,0.06,15
101/12/22,250000,289700,1.15,1.18,1.14,1.18,0.06,7
101/12/24,40000,44800,1.12,1.12,1.12,1.12,-0.06,1
101/12/25,228000,263890,1.14,1.18,1.14,1.18,0.06,4
101/12/26,198000,228690,1.15,1.16,1.15,1.16,-0.02,2
101/12/27,420000,521600,1.21,1.28,1.21,1.23,0.07,11
101/12/28,311000,372740,1.21,1.21,1.18,1.21,-0.02,5
102/01/02,396000,498220,1.24,1.28,1.24,1.27,0.06,12
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,27000,1.35,1.35,1.35,1.35,X,1
102/01/08,120000,140400,1.17,1.17,1.17,1.17,-0.18,1
102/01/09,159000,199750,1.27,1.27,1.24,1.24,0.07,3
102/01/10,570000,571710,1.11,1.11,0.94,0.94,-0.30,15
102/01/11,313000,296230,0.94,0.96,0.93,0.95,0.01,8
102/01/14,975000,717000,0.79,0.79,0.68,0.74,-0.21,20
102/01/15,861000,552180,0.66,0.71,0.58,0.63,-0.11,22
102/01/16,566000,348000,0.60,0.63,0.59,0.62,-0.01,12
102/01/17,830000,506500,0.64,0.64,0.57,0.57,-0.05,14
102/01/18,570000,333300,0.58,0.59,0.58,0.58,0.01,12
102/01/21,550000,309500,0.55,0.60,0.55,0.60,0.02,11
102/01/22,1644000,1015360,0.60,0.64,0.60,0.64,0.04,20
102/01/23,480000,283500,0.61,0.61,0.57,0.57,-0.07,13
102/01/24,405000,203000,0.48,0.52,0.48,0.50,-0.07,10
102/01/25,37000,18920,0.53,0.53,0.50,0.50,,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,1003000,614430,0.57,0.64,0.55,0.64,X,19
102/01/30,145000,89050,0.65,0.65,0.61,0.61,-0.03,5
102/01/31,350000,209300,0.60,0.61,0.59,0.61,,6
102/02/01,290000,197200,0.69,0.69,0.67,0.68,0.07,7
102/02/04,0,0,--,--,--,--,,0
102/02/05,300000,154500,0.50,0.53,0.50,0.53,X,6
102/02/06,165000,102300,0.62,0.67,0.61,0.67,0.14,5
102/02/18,200000,134000,0.67,0.67,0.67,0.67,,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,25000,17650,0.69,0.73,0.69,0.73,X,2
102/02/21,10000,7400,0.74,0.74,0.74,0.74,0.01,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,113000,67480,0.58,0.60,0.56,0.56,X,4
102/02/27,10000,5900,0.59,0.59,0.59,0.59,0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,200000,72000,0.36,0.36,0.36,0.36,X,3
102/03/07,15000,6000,0.40,0.40,0.40,0.40,0.04,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,100000,37000,0.37,0.37,0.37,0.37,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,75000,23750,0.33,0.34,0.31,0.31,X,5
102/03/21,75000,20250,0.27,0.27,0.27,0.27,-0.04,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,3000,1680,0.56,0.56,0.56,0.56,X,1
102/04/03,20000,12400,0.62,0.62,0.62,0.62,0.06,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,510,0.51,0.51,0.51,0.51,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,21000,13200,0.60,0.63,0.60,0.63,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,15000,11700,0.78,0.78,0.78,0.78,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/22,70000,90300,1.29,1.29,1.29,1.29,-0.03,1
106/02/23,70000,88900,1.27,1.27,1.27,1.27,-0.02,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,131000,1.31,1.31,1.31,1.31,X,1
106/03/02,352000,439540,1.28,1.29,1.24,1.24,-0.07,6
106/03/03,142000,169630,1.20,1.21,1.18,1.18,-0.06,7
106/03/06,137000,157590,1.14,1.17,1.14,1.17,-0.01,6
106/03/07,77000,89320,1.16,1.16,1.16,1.16,-0.01,5
106/03/08,218000,251400,1.14,1.16,1.14,1.16,,4
106/03/09,188000,210160,1.13,1.13,1.11,1.12,-0.04,12
106/03/10,53000,56760,1.10,1.10,1.07,1.07,-0.05,4
106/03/13,0,0,--,--,--,--,,0
106/03/14,3000,3270,1.09,1.09,1.09,1.09,X,1
106/03/15,52000,57220,1.11,1.11,1.10,1.10,0.01,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,2000,2200,1.10,1.10,1.10,1.10,X,1
106/03/20,200000,229000,1.14,1.15,1.14,1.15,0.05,3
106/03/21,197000,224580,1.14,1.14,1.14,1.14,-0.01,4
106/03/22,97000,101850,1.06,1.06,1.04,1.05,-0.09,5
106/03/23,100000,103000,1.03,1.03,1.03,1.03,-0.02,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,100000,105000,1.05,1.05,1.05,1.05,X,3
106/03/28,200000,205000,1.02,1.03,1.02,1.02,-0.03,9
106/03/29,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
106/03/30,100000,101000,1.01,1.01,1.01,1.01,0.01,2
106/03/31,200000,182000,0.91,0.91,0.91,0.91,-0.10,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,9200,0.92,0.92,0.92,0.92,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,10000,7700,0.77,0.77,0.77,0.77,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,50000,32500,0.65,0.65,0.65,0.65,X,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,20000,13200,0.66,0.66,0.66,0.66,X,1
106/05/04,100000,69400,0.69,0.71,0.69,0.71,0.05,3
