103/12/02,238000,264130,1.09,1.13,1.09,1.10,-0.42,3
103/12/03,127000,136430,1.07,1.09,1.07,1.09,-0.01,2
103/12/04,239000,277290,1.14,1.21,1.13,1.13,0.04,6
103/12/05,111000,122560,1.12,1.12,1.09,1.09,-0.04,3
103/12/08,75000,83250,1.11,1.11,1.11,1.11,0.02,1
103/12/09,327000,379820,1.11,1.20,1.11,1.18,0.07,10
103/12/10,242000,267390,1.16,1.16,0.94,0.94,-0.24,6
103/12/11,11000,11550,1.05,1.05,1.05,1.05,0.11,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,620000,707110,1.12,1.16,1.12,1.13,X,12
103/12/17,639000,666130,1.05,1.11,0.94,0.94,-0.19,25
103/12/18,134000,130140,1.01,1.01,0.96,0.98,0.04,5
103/12/19,107000,104790,0.99,1.00,0.95,0.95,-0.03,7
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,4750,0.95,0.95,0.95,0.95,X,1
103/12/24,464000,478550,0.98,1.05,0.95,0.95,,9
103/12/25,445000,426000,1.01,1.01,0.91,0.91,-0.04,17
103/12/26,11000,10020,0.93,0.93,0.89,0.89,-0.02,3
103/12/27,23000,22290,0.93,0.98,0.93,0.98,0.09,3
103/12/29,311000,328400,0.99,1.08,0.99,1.05,0.07,10
103/12/30,585000,631960,1.11,1.13,1.06,1.07,0.02,17
103/12/31,0,0,--,--,--,--,,0
104/01/05,36000,34440,0.99,0.99,0.95,0.95,X,2
104/01/06,20000,17900,0.90,0.90,0.89,0.89,-0.06,2
104/01/07,6000,5040,0.84,0.84,0.84,0.84,-0.05,1
104/01/08,443000,472300,0.93,1.10,0.93,1.10,0.26,12
104/01/09,412000,506380,1.27,1.27,1.09,1.09,-0.01,11
104/01/12,65000,73100,1.16,1.16,1.06,1.12,0.03,4
104/01/13,233000,284940,1.17,1.32,1.17,1.20,0.08,12
104/01/14,1221000,1593060,1.44,1.45,1.20,1.41,0.21,47
104/01/15,829000,1105620,1.42,1.42,1.27,1.27,-0.14,37
104/01/16,663000,835040,1.31,1.34,1.19,1.27,,18
104/01/19,1833000,2694900,1.40,1.58,1.33,1.50,0.23,56
104/01/20,1203000,1796050,1.53,1.53,1.45,1.47,-0.03,38
104/01/21,100000,155250,1.55,1.56,1.55,1.55,0.08,3
104/01/22,57000,87390,1.55,1.55,1.52,1.52,-0.03,4
104/01/23,223000,363700,1.66,1.66,1.59,1.61,0.09,12
104/01/26,196000,283220,1.58,1.58,1.32,1.32,-0.29,8
104/01/27,165000,243740,1.36,1.55,1.36,1.54,0.22,9
104/01/28,236000,402000,1.54,1.75,1.54,1.75,0.21,10
104/01/29,119000,203970,1.69,1.79,1.69,1.72,-0.03,5
104/01/30,330000,582230,1.74,1.78,1.74,1.74,0.02,10
104/02/02,426000,702670,1.86,1.87,1.58,1.60,-0.14,11
104/02/03,261000,450660,1.72,1.75,1.71,1.75,0.15,7
104/02/04,502000,1157720,2.35,2.50,2.18,2.21,0.46,21
104/02/05,513000,1061170,2.14,2.17,2.01,2.01,-0.20,17
104/02/06,473000,878580,1.99,2.01,1.72,1.72,-0.29,14
104/02/09,300000,510000,1.70,1.70,1.70,1.70,-0.02,1
104/02/10,127000,220810,1.61,1.78,1.61,1.76,0.06,5
104/02/11,329000,625530,1.73,1.92,1.73,1.89,0.13,7
104/02/12,273000,582500,2.07,2.18,2.07,2.11,0.22,9
104/02/13,275000,590160,2.17,2.17,2.12,2.12,0.01,9
104/02/24,110000,236500,2.15,2.15,2.15,2.15,0.03,2
104/02/25,5000,11050,2.21,2.21,2.21,2.21,0.06,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,44000,78400,1.86,1.86,1.72,1.72,X,5
104/03/04,214000,472180,1.87,2.45,1.87,2.22,0.50,20
104/03/05,110000,234100,2.18,2.18,2.08,2.10,-0.12,8
104/03/06,90000,203700,2.11,2.41,2.11,2.41,0.31,4
104/03/09,45000,98000,2.18,2.22,2.17,2.17,-0.24,4
104/03/10,120000,285950,2.17,2.56,2.17,2.53,0.36,13
104/03/11,95000,233200,2.37,2.71,2.33,2.61,0.08,10
104/03/12,95000,246250,2.32,2.71,2.32,2.69,0.08,8
104/03/13,25000,66850,2.69,2.69,2.63,2.63,-0.06,3
104/03/16,60000,157500,2.63,2.67,2.60,2.61,-0.02,5
104/03/17,100000,240200,2.63,2.63,2.24,2.26,-0.35,9
104/03/18,77000,181350,2.16,2.54,2.16,2.32,0.06,8
104/03/19,33000,82230,2.44,2.54,2.43,2.50,0.18,5
104/03/20,20000,45900,2.29,2.31,2.29,2.29,-0.21,3
104/03/23,10000,25800,2.58,2.58,2.58,2.58,0.29,1
104/03/24,40000,94200,2.31,2.37,2.31,2.37,-0.21,3
104/03/25,125000,243050,2.29,2.32,1.77,1.82,-0.55,14
104/03/26,43000,82200,1.82,2.00,1.82,1.88,0.06,9
104/03/27,198000,409890,2.18,2.18,1.97,1.99,0.11,7
104/03/30,45000,100640,2.33,2.33,2.14,2.21,0.22,6
104/03/31,276000,468210,1.74,2.02,1.41,1.41,-0.80,32
104/04/01,587000,991110,1.51,1.90,1.47,1.89,0.48,39
104/04/02,402000,726010,1.75,2.12,1.68,2.12,0.23,30
104/04/07,4000,8640,2.16,2.16,2.16,2.16,0.04,1
104/04/08,100000,170600,1.75,1.76,1.65,1.65,-0.51,9
104/04/09,129000,193020,1.83,1.83,1.40,1.42,-0.23,4
104/04/10,81000,120390,1.54,1.54,1.44,1.49,0.07,3
104/04/13,50000,79600,1.54,1.70,1.53,1.70,0.21,5
104/04/14,80000,135800,1.76,1.76,1.61,1.65,-0.05,6
104/04/15,90000,130900,1.68,1.69,1.34,1.36,-0.29,8
104/04/16,20000,30200,1.51,1.51,1.51,1.51,0.15,1
104/04/17,10000,12900,1.29,1.29,1.29,1.29,-0.22,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,145000,129500,0.83,0.96,0.83,0.94,X,13
104/04/23,190000,211890,1.12,1.16,1.02,1.16,0.22,51
104/04/24,84000,110780,1.27,1.35,1.27,1.35,0.19,4
104/04/27,101000,141590,1.39,1.54,1.26,1.29,-0.06,22
104/04/28,95000,111600,1.25,1.25,1.08,1.16,-0.13,5
104/04/29,15000,14850,1.09,1.09,0.94,0.94,-0.22,2
104/04/30,10000,10500,1.05,1.05,1.05,1.05,0.11,1
104/05/04,10000,8600,0.86,0.86,0.86,0.86,-0.19,1
104/05/05,10000,8900,0.89,0.89,0.89,0.89,0.03,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,28000,28840,1.00,1.10,1.00,1.10,X,4
104/05/08,25000,27500,1.09,1.14,1.09,1.14,0.04,3
104/05/11,18000,18360,1.02,1.16,0.95,1.16,0.02,3
104/05/12,174000,260610,1.48,1.68,1.36,1.68,0.52,25
104/05/13,157000,314330,1.80,2.25,1.77,2.12,0.44,12
104/05/14,28000,54390,1.94,2.05,1.92,1.92,-0.20,4
104/05/15,1000,1660,1.66,1.66,1.66,1.66,-0.26,1
104/05/18,280000,544900,1.87,2.05,1.80,2.03,0.37,29
104/05/19,278000,587830,2.19,2.19,2.08,2.10,0.07,8
104/05/20,23000,40480,1.76,1.76,1.76,1.76,-0.34,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
