100/03/21,12000,6860,0.57,0.58,0.57,0.58,-0.11,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,6400,0.64,0.64,0.64,0.64,0.06,1
100/03/24,25000,16450,0.67,0.67,0.65,0.65,0.01,2
100/03/25,25000,17000,0.68,0.68,0.68,0.68,0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,17000,11450,0.67,0.70,0.67,0.70,0.03,2
100/03/31,20000,14550,0.73,0.73,0.72,0.72,0.02,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,25000,18500,0.74,0.74,0.74,0.74,0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,73000,57990,0.69,0.83,0.69,0.83,0.21,3
100/04/22,71000,53770,0.74,0.77,0.74,0.77,-0.06,3
100/04/25,124000,87100,0.70,0.73,0.70,0.73,-0.04,3
100/04/26,10000,7800,0.78,0.78,0.78,0.78,0.05,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,5000,2800,0.56,0.56,0.56,0.56,-0.09,1
100/05/05,20000,11800,0.59,0.59,0.59,0.59,0.03,1
100/05/06,141000,80820,0.58,0.62,0.56,0.62,0.03,3
100/05/09,147000,97220,0.63,0.75,0.63,0.75,0.13,10
100/05/10,1000,830,0.83,0.83,0.83,0.83,0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,133000,99750,0.75,0.75,0.75,0.75,0.09,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,227000,178050,0.78,0.79,0.78,0.79,0.05,3
100/05/20,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
100/05/23,215000,114060,0.58,0.58,0.50,0.50,-0.20,3
100/05/24,50000,28000,0.56,0.56,0.56,0.56,0.06,1
100/05/25,165000,90750,0.55,0.55,0.55,0.55,-0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,199000,103980,0.52,0.55,0.50,0.50,-0.06,3
100/05/30,60000,25300,0.44,0.44,0.42,0.42,-0.08,3
100/05/31,5000,2150,0.43,0.43,0.43,0.43,0.01,1
100/06/01,2000,1180,0.59,0.59,0.59,0.59,0.16,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,2000,940,0.47,0.47,0.47,0.47,-0.06,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,70000,25200,0.34,0.41,0.34,0.41,-0.06,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,3200,0.32,0.32,0.32,0.32,,1
100/06/15,71000,28310,0.39,0.41,0.39,0.40,0.08,4
