103/07/30,0,0,---,---,---,---,---,0
103/07/31,430000,450100,1.08,1.08,1.03,1.06,+0.16,5
103/08/01,399000,407970,1.00,1.03,1.00,1.03,-0.03,3
103/08/04,27000,23760,0.88,0.88,0.88,0.88,-0.15,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,4000,2960,0.74,0.74,0.74,0.74,-0.14,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,4700,0.48,0.48,0.46,0.46,+0.06,2
103/08/13,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,535000,379560,0.70,0.72,0.69,0.72,+0.14,9
103/08/27,555000,411290,0.76,0.77,0.70,0.70,-0.02,9
103/08/28,56000,39100,0.68,0.70,0.68,0.70,0.00,2
103/08/29,137000,110890,0.71,0.83,0.71,0.83,+0.13,5
103/09/01,625000,479400,0.76,0.82,0.75,0.80,-0.03,14
103/09/02,855000,612700,0.75,0.76,0.69,0.69,-0.11,16
103/09/03,1871000,1350160,0.71,0.76,0.70,0.71,+0.02,36
103/09/04,1377000,1015450,0.71,0.78,0.65,0.65,-0.06,39
103/09/05,450000,275410,0.67,0.67,0.58,0.62,-0.03,9
103/09/09,505000,338350,0.67,0.67,0.67,0.67,+0.05,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,140000,85400,0.61,0.61,0.61,0.61,-0.06,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,7000,4200,0.60,0.60,0.60,0.60,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,5100,0.51,0.51,0.51,0.51,+0.09,1
