101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,42000,0.84,0.84,0.84,0.84,0.11,1
101/07/11,51000,43830,0.83,0.86,0.83,0.86,0.02,2
101/07/12,3000,2790,0.93,0.93,0.93,0.93,0.07,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,500000,458090,0.90,0.94,0.90,0.93,0.07,8
101/07/18,1352000,1261630,0.93,0.94,0.91,0.91,-0.02,22
101/07/19,307000,276400,0.90,0.91,0.90,0.91,,5
101/07/20,1154000,1035580,0.90,0.90,0.89,0.89,-0.02,12
101/07/23,1188000,1051380,0.88,0.89,0.88,0.89,,17
101/07/24,0,0,--,--,--,--,,0
101/07/25,594000,528660,0.89,0.89,0.89,0.89,0.02,6
101/07/26,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
101/07/27,622000,579490,0.93,1.00,0.93,0.96,0.09,10
101/07/30,98000,98070,1.04,1.05,0.97,0.99,0.03,5
101/07/31,91000,98540,1.03,1.15,1.03,1.15,0.16,4
101/08/01,105000,140500,1.34,1.34,1.30,1.34,0.19,3
101/08/03,113000,155930,1.40,1.40,1.31,1.31,-0.03,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,3000,3390,1.13,1.13,1.13,1.13,-0.14,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,86200,1.22,1.25,1.21,1.25,,10
101/08/10,40000,47500,1.17,1.19,1.17,1.19,-0.06,2
101/08/13,50000,58150,1.17,1.17,1.15,1.16,-0.03,8
101/08/14,53000,61540,1.18,1.18,1.16,1.16,,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,88000,104140,1.16,1.23,1.16,1.23,0.01,3
101/08/17,51000,63760,1.25,1.26,1.25,1.26,0.03,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,60000,79800,1.31,1.37,1.31,1.37,0.11,2
101/08/22,40000,51200,1.28,1.28,1.28,1.28,-0.09,1
101/08/23,49000,63120,1.29,1.29,1.28,1.28,,2
101/08/24,124000,155470,1.29,1.29,1.18,1.23,-0.05,5
101/08/27,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,10600,1.06,1.06,1.06,1.06,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,5200,1.04,1.04,1.04,1.04,0.10,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,5700,1.14,1.14,1.14,1.14,0.07,1
101/09/17,40000,42200,1.09,1.09,1.03,1.07,-0.07,4
101/09/18,30000,32100,1.07,1.07,1.07,1.07,,1
101/09/19,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,21000,1.05,1.05,1.05,1.05,0.02,2
101/09/24,20000,19700,0.98,0.99,0.98,0.99,-0.06,2
101/09/25,50000,50000,1.00,1.00,1.00,1.00,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,10200,1.02,1.02,1.02,1.02,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,119000,113450,0.95,0.97,0.95,0.97,X,3
101/10/05,144000,144410,0.99,1.05,0.99,1.05,0.08,5
101/10/08,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
101/10/09,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,12000,11060,0.93,0.93,0.88,0.88,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,7500,0.75,0.75,0.75,0.75,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,21300,0.71,0.71,0.71,0.71,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,18900,0.63,0.63,0.63,0.63,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,150000,115500,0.77,0.77,0.77,0.77,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,150000,124500,0.83,0.83,0.83,0.83,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,8200,0.82,0.82,0.82,0.82,X,1
101/12/20,91000,80080,0.88,0.88,0.88,0.88,0.06,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
105/11/23,599000,844220,1.41,1.48,1.21,1.26,,23
105/11/24,327000,401050,1.21,1.26,1.19,1.23,-0.03,6
105/11/25,523000,635750,1.21,1.22,1.17,1.22,-0.01,7
105/11/28,998000,1208690,1.20,1.28,1.19,1.20,-0.02,17
105/11/29,641000,782890,1.18,1.41,1.18,1.39,0.19,16
105/11/30,275000,371030,1.37,1.38,1.24,1.35,-0.04,20
105/12/01,503000,724090,1.45,1.45,1.36,1.36,0.01,8
105/12/02,286000,361500,1.34,1.34,1.22,1.27,-0.09,12
105/12/05,326000,399160,1.29,1.29,1.19,1.20,-0.07,7
105/12/06,730000,892100,1.16,1.25,1.16,1.25,0.05,11
105/12/07,225000,286800,1.24,1.28,1.24,1.28,0.03,4
105/12/08,410000,473100,1.20,1.22,1.13,1.22,-0.06,8
105/12/09,697000,820070,1.21,1.22,1.13,1.17,-0.05,16
105/12/12,721000,781760,1.10,1.15,1.01,1.06,-0.11,19
105/12/13,594000,652930,1.09,1.14,1.07,1.13,0.07,11
105/12/14,104000,113440,1.11,1.11,1.08,1.08,-0.05,10
105/12/15,260000,271600,1.06,1.06,1.02,1.02,-0.06,3
105/12/16,360000,354800,1.00,1.00,0.97,0.97,-0.05,7
105/12/19,215000,190950,0.89,0.89,0.87,0.89,-0.08,6
105/12/20,111000,105880,0.89,0.98,0.89,0.97,0.08,7
105/12/21,35000,32870,0.93,0.96,0.93,0.96,-0.01,4
105/12/22,13000,11400,0.90,0.90,0.87,0.87,-0.09,3
105/12/23,372000,269300,0.77,0.77,0.65,0.65,-0.22,16
105/12/26,80000,48300,0.61,0.61,0.60,0.60,-0.05,2
105/12/27,50000,25200,0.51,0.51,0.50,0.50,-0.10,2
105/12/28,210000,104600,0.50,0.51,0.48,0.48,-0.02,3
105/12/29,100000,50000,0.50,0.50,0.50,0.50,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,6500,0.63,0.67,0.63,0.67,X,3
106/01/05,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
106/01/06,118000,68440,0.58,0.58,0.58,0.58,-0.04,2
106/01/09,723000,345890,0.51,0.51,0.45,0.45,-0.13,8
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,2000,1040,0.52,0.52,0.52,0.52,X,1
106/01/16,499000,265480,0.52,0.54,0.52,0.54,0.02,5
106/01/17,407000,251760,0.59,0.63,0.59,0.59,0.05,6
106/01/18,87000,47850,0.55,0.55,0.55,0.55,-0.04,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,148000,77360,0.50,0.57,0.50,0.57,X,2
106/02/03,718000,505840,0.63,0.75,0.63,0.68,0.11,7
106/02/06,180000,127100,0.74,0.74,0.67,0.67,-0.01,4
106/02/07,145000,92600,0.67,0.68,0.62,0.65,-0.02,6
106/02/08,104000,69740,0.69,0.69,0.67,0.67,0.02,7
106/02/09,364000,199630,0.56,0.59,0.53,0.59,-0.08,4
106/02/10,300000,189000,0.63,0.63,0.63,0.63,0.04,3
106/02/13,300000,177000,0.59,0.59,0.59,0.59,-0.04,3
106/02/14,635000,439000,0.65,0.72,0.65,0.72,0.13,7
106/02/15,55000,38150,0.70,0.71,0.68,0.71,-0.01,5
106/02/16,550000,392510,0.74,0.77,0.70,0.70,-0.01,15
106/02/17,413000,271440,0.68,0.68,0.64,0.64,-0.06,6
106/02/18,514000,333950,0.64,0.65,0.64,0.65,0.01,3
106/02/20,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,30000,12900,0.43,0.43,0.43,0.43,X,1
106/03/08,130000,67400,0.48,0.53,0.48,0.53,0.10,2
106/03/09,110000,87600,0.78,0.83,0.76,0.76,0.23,15
106/03/10,560000,315600,0.56,0.57,0.56,0.56,-0.20,7
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,466000,275820,0.52,0.64,0.52,0.61,X,8
106/03/16,906000,597910,0.62,0.78,0.60,0.75,0.14,17
106/03/17,300000,214380,0.75,0.75,0.70,0.70,-0.05,5
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,235000,119750,0.51,0.51,0.50,0.50,X,4
106/03/29,225000,117000,0.52,0.52,0.52,0.52,0.02,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,200000,84000,0.42,0.42,0.42,0.42,X,1
106/04/05,215000,126500,0.52,0.69,0.52,0.67,0.25,8
106/04/06,245000,142800,0.57,0.68,0.53,0.68,0.01,27
106/04/07,361000,247160,0.65,0.74,0.57,0.72,0.04,13
106/04/10,549000,393960,0.69,0.92,0.63,0.89,0.17,19
